time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28911,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28912,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28913,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28914,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28915,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28916,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28917,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28918,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28919,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28920,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28921,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28922,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28923,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28924,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28925,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28926,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28927,[62],1,38.400000000001455,38.400000000001455,35.89999999999782,35.89999999999782,74.29999999999927,74.29999999999927,[38.4],[35.9],[74.3]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29037,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29038,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29039,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29040,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29041,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29042,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29043,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29044,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29045,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29046,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29047,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29048,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29049,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29050,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29051,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29052,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29053,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29054,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29055,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29056,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29057,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29058,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29059,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29060,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29061,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29062,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29063,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29064,[142],1,28.10887400000138,28.10887400000138,48.991125999997166,48.991125999997166,77.09999999999854,77.09999999999854,[28.108874],[48.991126],[77.1]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29109,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29110,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29111,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29112,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29113,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29114,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29115,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29116,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29117,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29118,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29119,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29120,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29121,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29122,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29123,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29124,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29125,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29126,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29127,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29128,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29129,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29130,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29131,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29132,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29133,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29134,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29135,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29136,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29137,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29138,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29139,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29140,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29141,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29142,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29143,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29144,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29145,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29146,[171],1,59.294589000001,59.294589000001,37.205410999999,37.205410999999,96.5,96.5,[59.294589],[37.205411],[96.5]
29147,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29148,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29149,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29150,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29151,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29152,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29153,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
29154,[171 189],2,39.794589000001,59.294589000001,44.797160999998596,52.38891099999819,84.59174999999959,96.5,[59.294589 20.294589],[37.205411 52.388911],[96.5    72.6835]
