time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28849,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28850,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28851,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28852,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28853,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28854,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28855,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28856,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28857,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28858,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28859,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28860,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28861,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28862,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28863,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28864,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28865,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28866,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28867,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28868,[24 45],2,44.70000000000073,89.20000000000073,47.5,52.20000000000073,92.20000000000073,141.40000000000146,[89.2  0.2],[52.2 42.8],[141.4  43. ]
28869,[24 46],2,44.600000000000364,89.20000000000073,47.100000000000364,52.20000000000073,91.70000000000073,141.40000000000146,[89.2  0. ],[52.2 42. ],[141.4  42. ]
28870,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28871,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28872,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28873,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28874,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28875,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28876,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28877,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28878,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28879,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28880,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28881,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28882,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28883,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28884,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28885,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28886,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28887,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28888,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28889,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28890,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28891,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28892,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28893,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28894,[24],1,89.20000000000073,89.20000000000073,52.20000000000073,52.20000000000073,141.40000000000146,141.40000000000146,[89.2],[52.2],[141.4]
28895,[24 65],2,73.39999999999964,89.20000000000073,50.80000000000109,52.20000000000073,124.20000000000073,141.40000000000146,[89.2 57.6],[52.2 49.4],[141.4 107. ]
28896,[24 65],2,73.39999999999964,89.20000000000073,50.80000000000109,52.20000000000073,124.20000000000073,141.40000000000146,[89.2 57.6],[52.2 49.4],[141.4 107. ]
28897,[24 65],2,73.39999999999964,89.20000000000073,50.80000000000109,52.20000000000073,124.20000000000073,141.40000000000146,[89.2 57.6],[52.2 49.4],[141.4 107. ]
28898,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28899,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28900,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28901,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28902,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28903,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28904,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28905,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28906,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28907,[24 65 68],3,67.1333333333326,89.20000000000073,50.333333333334544,52.20000000000073,117.46666666666715,141.40000000000146,[89.2 57.6 54.6],[52.2 49.4 49.4],[141.4 107.  104. ]
28908,[24 65 68 72],4,61.49999999999909,89.20000000000073,50.10000000000127,52.20000000000073,111.60000000000036,141.40000000000146,[89.2 57.6 54.6 44.6],[52.2 49.4 49.4 49.4],[141.4 107.  104.   94. ]
28909,[24 65 68 72],4,61.49999999999909,89.20000000000073,50.10000000000127,52.20000000000073,111.60000000000036,141.40000000000146,[89.2 57.6 54.6 44.6],[52.2 49.4 49.4 49.4],[141.4 107.  104.   94. ]
28910,[24 65 68 72],4,61.49999999999909,89.20000000000073,50.10000000000127,52.20000000000073,111.60000000000036,141.40000000000146,[89.2 57.6 54.6 44.6],[52.2 49.4 49.4 49.4],[141.4 107.  104.   94. ]
28911,[24 65 68 72],4,61.49999999999909,89.20000000000073,50.10000000000127,52.20000000000073,111.60000000000036,141.40000000000146,[89.2 57.6 54.6 44.6],[52.2 49.4 49.4 49.4],[141.4 107.  104.   94. ]
28912,[24 65 68 72],4,61.49999999999909,89.20000000000073,50.10000000000127,52.20000000000073,111.60000000000036,141.40000000000146,[89.2 57.6 54.6 44.6],[52.2 49.4 49.4 49.4],[141.4 107.  104.   94. ]
28913,[24 65 68 72 74],5,58.87999999999956,89.20000000000073,55.28000000000102,76.0,114.16000000000058,141.40000000000146,[89.2 57.6 54.6 44.6 48.4],[52.2 49.4 49.4 49.4 76. ],[141.4 107.  104.   94.  124.4]
28914,[24 65 68 72 74],5,58.87999999999956,89.20000000000073,55.28000000000102,76.0,114.16000000000058,141.40000000000146,[89.2 57.6 54.6 44.6 48.4],[52.2 49.4 49.4 49.4 76. ],[141.4 107.  104.   94.  124.4]
28915,[24 65 68 72 74],5,58.87999999999956,89.20000000000073,55.28000000000102,76.0,114.16000000000058,141.40000000000146,[89.2 57.6 54.6 44.6 48.4],[52.2 49.4 49.4 49.4 76. ],[141.4 107.  104.   94.  124.4]
28916,[24 65 68 72 74],5,58.87999999999956,89.20000000000073,55.28000000000102,76.0,114.16000000000058,141.40000000000146,[89.2 57.6 54.6 44.6 48.4],[52.2 49.4 49.4 49.4 76. ],[141.4 107.  104.   94.  124.4]
28917,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28918,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28919,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28920,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28921,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28922,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28923,[65 68 72 74],4,51.29999999999927,57.599999999998545,56.05000000000109,76.0,107.35000000000036,124.40000000000146,[57.6 54.6 44.6 48.4],[49.4 49.4 49.4 76. ],[107.  104.   94.  124.4]
28924,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28925,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28926,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28927,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28928,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28929,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28930,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28931,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28932,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28933,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28934,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28935,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28936,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28937,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28938,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28939,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28940,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28941,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28942,[65 68 72 74 80],5,46.759999999999124,57.599999999998545,54.720000000001164,76.0,101.48000000000029,124.40000000000146,[57.6 54.6 44.6 48.4 28.6],[49.4 49.4 49.4 76.  49.4],[107.  104.   94.  124.4  78. ]
28943,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28944,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28945,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28946,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28947,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28948,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28949,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28950,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28951,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28952,[65 68 72 74 80 93],6,47.78333333333285,57.599999999998545,48.500000000000604,76.0,96.28333333333346,124.40000000000146,[57.6 54.6 44.6 48.4 28.6 52.9],[49.4 49.4 49.4 76.  49.4 17.4],[107.  104.   94.  124.4  78.   70.3]
28953,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28954,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28955,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28956,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28957,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28958,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28959,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28960,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28961,[74 93],2,50.650000000001455,52.900000000001455,46.69999999999891,76.0,97.35000000000036,124.40000000000146,[48.4 52.9],[76.  17.4],[124.4  70.3]
28962,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28963,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28964,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28965,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28966,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28967,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28968,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28969,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28970,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28971,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28972,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28973,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28974,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28975,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28976,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28977,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28978,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28979,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28980,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28981,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
28982,[93],1,52.900000000001455,52.900000000001455,17.399999999997817,17.399999999997817,70.29999999999927,70.29999999999927,[52.9],[17.4],[70.3]
