time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28831,[21],1,68.90000000000146,68.90000000000146,57.29999999999927,57.29999999999927,126.20000000000073,126.20000000000073,[68.9],[57.3],[126.2]
28832,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28833,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28834,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28835,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28836,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28837,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28838,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28839,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28840,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28841,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28842,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28843,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28844,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28845,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28846,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28847,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28848,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28849,[21 27],2,73.95000000000073,79.0,53.850000000000364,57.29999999999927,127.80000000000109,129.40000000000146,[68.9 79. ],[57.3 50.4],[126.2 129.4]
28850,[21 27 35 36],4,61.80000000000109,79.0,58.74999999999909,79.09999999999854,120.55000000000018,129.40000000000146,[68.9 79.  54.4 44.9],[57.3 50.4 48.2 79.1],[126.2 129.4 102.6 124. ]
28851,[21 27 35 36],4,61.80000000000109,79.0,58.74999999999909,79.09999999999854,120.55000000000018,129.40000000000146,[68.9 79.  54.4 44.9],[57.3 50.4 48.2 79.1],[126.2 129.4 102.6 124. ]
28852,[21 27 35 36],4,61.80000000000109,79.0,58.74999999999909,79.09999999999854,120.55000000000018,129.40000000000146,[68.9 79.  54.4 44.9],[57.3 50.4 48.2 79.1],[126.2 129.4 102.6 124. ]
28853,[21 27 35 36],4,61.80000000000109,79.0,58.74999999999909,79.09999999999854,120.55000000000018,129.40000000000146,[68.9 79.  54.4 44.9],[57.3 50.4 48.2 79.1],[126.2 129.4 102.6 124. ]
28854,[21 27 35 36],4,61.80000000000109,79.0,58.74999999999909,79.09999999999854,120.55000000000018,129.40000000000146,[68.9 79.  54.4 44.9],[57.3 50.4 48.2 79.1],[126.2 129.4 102.6 124. ]
28855,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28856,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28857,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28858,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28859,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28860,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28861,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28862,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28863,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28864,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28865,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28866,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28867,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28868,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28869,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28870,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28871,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28872,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28873,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28874,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28875,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28876,[21 27 35 36 41],5,59.320000000001166,79.0,56.63999999999869,79.09999999999854,115.95999999999985,129.40000000000146,[68.9 79.  54.4 44.9 49.4],[57.3 50.4 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6]
28877,[21 27 35 36 41 51],6,52.41666666666788,79.0,60.383333333332,79.09999999999854,112.79999999999988,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9],[57.3 50.4 48.2 79.1 48.2 79.1],[126.2 129.4 102.6 124.   97.6  97. ]
28878,[21 27 35 36 41 51],6,52.41666666666788,79.0,60.383333333332,79.09999999999854,112.79999999999988,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9],[57.3 50.4 48.2 79.1 48.2 79.1],[126.2 129.4 102.6 124.   97.6  97. ]
28879,[21 27 35 36 41 51 56],7,48.55714285714411,79.0,58.64285714285558,79.09999999999854,107.19999999999969,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4],[57.3 50.4 48.2 79.1 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6  97.   73.6]
28880,[21 27 35 36 41 51 56],7,48.55714285714411,79.0,58.64285714285558,79.09999999999854,107.19999999999969,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4],[57.3 50.4 48.2 79.1 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6  97.   73.6]
28881,[21 27 35 36 41 51 56],7,48.55714285714411,79.0,58.64285714285558,79.09999999999854,107.19999999999969,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4],[57.3 50.4 48.2 79.1 48.2 79.1 48.2],[126.2 129.4 102.6 124.   97.6  97.   73.6]
28882,[21 27 35 36 41 51 56 59],8,44.10000000000127,79.0,58.474999999998545,79.09999999999854,102.57499999999982,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2]
28883,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28884,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28885,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28886,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28887,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28888,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28889,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28890,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28891,[21 27 35 36 41 51 56 59 60],9,40.52222222222352,79.0,58.34444444444307,79.09999999999854,98.86666666666659,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2]
28892,[21 27 35 36 41 51 56 59 60 64],10,37.71000000000131,79.0,57.32999999999847,79.09999999999854,95.03999999999978,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9 12.4],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3 48.2],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2  60.6]
28893,[21 27 35 36 41 51 56 59 60 64],10,37.71000000000131,79.0,57.32999999999847,79.09999999999854,95.03999999999978,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9 12.4],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3 48.2],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2  60.6]
28894,[21 27 35 36 41 51 56 59 60 64],10,37.71000000000131,79.0,57.32999999999847,79.09999999999854,95.03999999999978,129.40000000000146,[68.9 79.  54.4 44.9 49.4 17.9 25.4 12.9 11.9 12.4],[57.3 50.4 48.2 79.1 48.2 79.1 48.2 57.3 57.3 48.2],[126.2 129.4 102.6 124.   97.6  97.   73.6  70.2  69.2  60.6]
28895,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28896,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28897,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28898,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28899,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28900,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28901,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28902,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28903,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28904,[27 35 41 56 64],5,44.12000000000116,79.0,48.63999999999796,50.400000000001455,92.75999999999912,129.40000000000146,[79.  54.4 49.4 25.4 12.4],[50.4 48.2 48.2 48.2 48.2],[129.4 102.6  97.6  73.6  60.6]
28905,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28906,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28907,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28908,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28909,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28910,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28911,[27],1,79.0,79.0,50.400000000001455,50.400000000001455,129.40000000000146,129.40000000000146,[79.],[50.4],[129.4]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[78],1,0.0,0.0,41.400000000001455,41.400000000001455,41.400000000001455,41.400000000001455,[0.],[41.4],[41.4]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28928,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28929,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28930,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28931,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28932,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28933,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28934,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28935,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28936,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28937,[82],1,75.0,75.0,50.400000000001455,50.400000000001455,125.40000000000146,125.40000000000146,[75.],[50.4],[125.4]
28938,[82 91],2,64.54999999999927,75.0,52.55000000000109,54.70000000000073,117.10000000000036,125.40000000000146,[75.  54.1],[50.4 54.7],[125.4 108.8]
28939,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28940,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28941,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28942,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28943,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28944,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28945,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28946,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28947,[82 91 92],3,64.03333333333285,75.0,51.833333333334544,54.70000000000073,115.8666666666674,125.40000000000146,[75.  54.1 63. ],[50.4 54.7 50.4],[125.4 108.8 113.4]
28948,[82 91 92 98 99],5,60.01999999999971,75.0,51.26000000000131,54.70000000000073,111.28000000000102,125.40000000000146,[75.  54.1 63.  54.  54. ],[50.4 54.7 50.4 50.4 50.4],[125.4 108.8 113.4 104.4 104.4]
28949,[ 82  91  92  98  99 100],6,57.19999999999951,75.0,56.150000000001455,80.60000000000218,113.35000000000097,125.40000000000146,[75.  54.1 63.  54.  54.  43.1],[50.4 54.7 50.4 50.4 50.4 80.6],[125.4 108.8 113.4 104.4 104.4 123.7]
28950,[ 82  91  92  98  99 100],6,57.19999999999951,75.0,56.150000000001455,80.60000000000218,113.35000000000097,125.40000000000146,[75.  54.1 63.  54.  54.  43.1],[50.4 54.7 50.4 50.4 50.4 80.6],[125.4 108.8 113.4 104.4 104.4 123.7]
28951,[ 82  91  92  98  99 100 101],7,54.89999999999937,75.0,59.6428571428587,80.60000000000218,114.54285714285808,125.40000000000146,[75.  54.1 63.  54.  54.  43.1 41.1],[50.4 54.7 50.4 50.4 50.4 80.6 80.6],[125.4 108.8 113.4 104.4 104.4 123.7 121.7]
28952,[ 82  91  92  98  99 100 101],7,54.89999999999937,75.0,59.6428571428587,80.60000000000218,114.54285714285808,125.40000000000146,[75.  54.1 63.  54.  54.  43.1 41.1],[50.4 54.7 50.4 50.4 50.4 80.6 80.6],[125.4 108.8 113.4 104.4 104.4 123.7 121.7]
28953,[ 82  91  92  98  99 100 101],7,54.89999999999937,75.0,59.6428571428587,80.60000000000218,114.54285714285808,125.40000000000146,[75.  54.1 63.  54.  54.  43.1 41.1],[50.4 54.7 50.4 50.4 50.4 80.6 80.6],[125.4 108.8 113.4 104.4 104.4 123.7 121.7]
