time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28881,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28882,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28883,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28884,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28885,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28886,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28887,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28888,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28889,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28890,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28891,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28892,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28893,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28894,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28895,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28896,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28897,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28898,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28899,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28900,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28901,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28902,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28903,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28904,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28905,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28906,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28907,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28908,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28909,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28910,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28911,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28912,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28913,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28914,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28915,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28916,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28917,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28918,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28919,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28920,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28921,[58],1,51.400000000001455,51.400000000001455,60.69999999999709,60.69999999999709,112.09999999999854,112.09999999999854,[51.4],[60.7],[112.1]
28922,[58 79],2,46.350000000000364,51.400000000001455,41.599999999998545,60.69999999999709,87.94999999999891,112.09999999999854,[51.4 41.3],[60.7 22.5],[112.1  63.8]
28923,[58 79],2,46.350000000000364,51.400000000001455,41.599999999998545,60.69999999999709,87.94999999999891,112.09999999999854,[51.4 41.3],[60.7 22.5],[112.1  63.8]
28924,[58 79],2,46.350000000000364,51.400000000001455,41.599999999998545,60.69999999999709,87.94999999999891,112.09999999999854,[51.4 41.3],[60.7 22.5],[112.1  63.8]
28925,[58 79],2,46.350000000000364,51.400000000001455,41.599999999998545,60.69999999999709,87.94999999999891,112.09999999999854,[51.4 41.3],[60.7 22.5],[112.1  63.8]
28926,[58 79 81],3,32.70000000000073,51.400000000001455,47.96666666666473,60.69999999999709,80.66666666666545,112.09999999999854,[51.4 41.3  5.4],[60.7 22.5 60.7],[112.1  63.8  66.1]
28927,[58 79 81],3,32.70000000000073,51.400000000001455,47.96666666666473,60.69999999999709,80.66666666666545,112.09999999999854,[51.4 41.3  5.4],[60.7 22.5 60.7],[112.1  63.8  66.1]
28928,[58 79 81],3,32.70000000000073,51.400000000001455,47.96666666666473,60.69999999999709,80.66666666666545,112.09999999999854,[51.4 41.3  5.4],[60.7 22.5 60.7],[112.1  63.8  66.1]
28929,[58 79 81],3,32.70000000000073,51.400000000001455,47.96666666666473,60.69999999999709,80.66666666666545,112.09999999999854,[51.4 41.3  5.4],[60.7 22.5 60.7],[112.1  63.8  66.1]
28930,[58 79 81],3,32.70000000000073,51.400000000001455,47.96666666666473,60.69999999999709,80.66666666666545,112.09999999999854,[51.4 41.3  5.4],[60.7 22.5 60.7],[112.1  63.8  66.1]
28931,[58 79 81],3,32.70000000000073,51.400000000001455,47.96666666666473,60.69999999999709,80.66666666666545,112.09999999999854,[51.4 41.3  5.4],[60.7 22.5 60.7],[112.1  63.8  66.1]
28932,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28933,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28934,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28935,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28936,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28937,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28938,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28939,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28940,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28941,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28942,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28943,[79],1,41.29999999999927,41.29999999999927,22.5,22.5,63.79999999999927,63.79999999999927,[41.3],[22.5],[63.8]
28944,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28945,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28946,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28947,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28948,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28949,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28950,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28951,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28952,[79 94],2,55.29999999999927,69.29999999999927,34.75,47.0,90.04999999999927,116.29999999999927,[41.3 69.3],[22.5 47. ],[ 63.8 116.3]
28953,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28954,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28955,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28956,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28957,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28958,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28959,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28960,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28961,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28962,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28963,[ 79  94 102],3,56.96666666666594,69.29999999999927,38.833333333333336,47.0,95.79999999999927,116.29999999999927,[41.3 69.3 60.3],[22.5 47.  47. ],[ 63.8 116.3 107.3]
28964,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28965,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28966,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28967,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28968,[ 94 102 112],3,43.19999999999951,69.29999999999927,53.0,65.0,96.19999999999952,116.29999999999927,[69.3 60.3  0. ],[47. 47. 65.],[116.3 107.3  65. ]
28969,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28970,[ 94 102 113],3,43.19999999999951,69.29999999999927,52.333333333333336,63.0,95.53333333333285,116.29999999999927,[69.3 60.3  0. ],[47. 47. 63.],[116.3 107.3  63. ]
28971,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28972,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28973,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28974,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28975,[ 94 102],2,64.79999999999927,69.29999999999927,47.0,47.0,111.79999999999927,116.29999999999927,[69.3 60.3],[47. 47.],[116.3 107.3]
28976,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28977,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28978,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28979,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28980,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28981,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28982,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28983,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28984,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28985,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28986,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28987,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28988,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28989,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28990,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28991,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28992,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28993,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28994,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28995,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28996,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
28997,[ 94 102 116],3,55.63333333333261,69.29999999999927,47.0,47.0,102.6333333333326,116.29999999999927,[69.3 60.3 37.3],[47. 47. 47.],[116.3 107.3  84.3]
