time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28967,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28968,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28969,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28970,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28971,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28972,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28973,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28974,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28975,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28976,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28977,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28978,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28979,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28980,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28981,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28982,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28983,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28984,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28985,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28986,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28987,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28988,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28989,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28990,[75],1,90.70000000000073,90.70000000000073,33.70000000000073,33.70000000000073,124.40000000000146,124.40000000000146,[90.7],[33.7],[124.4]
28991,[ 75 116],2,73.35000000000036,90.70000000000073,38.850000000000364,44.0,112.20000000000073,124.40000000000146,[90.7 56. ],[33.7 44. ],[124.4 100. ]
28992,[ 75 116],2,73.35000000000036,90.70000000000073,38.850000000000364,44.0,112.20000000000073,124.40000000000146,[90.7 56. ],[33.7 44. ],[124.4 100. ]
28993,[ 75 116],2,73.35000000000036,90.70000000000073,38.850000000000364,44.0,112.20000000000073,124.40000000000146,[90.7 56. ],[33.7 44. ],[124.4 100. ]
28994,[ 75 116],2,73.35000000000036,90.70000000000073,38.850000000000364,44.0,112.20000000000073,124.40000000000146,[90.7 56. ],[33.7 44. ],[124.4 100. ]
28995,[ 75 116],2,73.35000000000036,90.70000000000073,38.850000000000364,44.0,112.20000000000073,124.40000000000146,[90.7 56. ],[33.7 44. ],[124.4 100. ]
28996,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
28997,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
28998,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
28999,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29000,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29001,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29002,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29003,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29004,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29005,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29006,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29007,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
29008,[ 75 116 120],3,65.90000000000025,90.70000000000073,40.56666666666691,44.0,106.46666666666715,124.40000000000146,[90.7 56.  51. ],[33.7 44.  44. ],[124.4 100.   95. ]
