time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28845,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28846,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28847,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28848,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28849,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28850,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28851,[12 23],2,22.599999999998545,32.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,75.20000000000073,[32.6 12.6],[42.6 42.6],[75.2 55.2]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28884,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28885,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28886,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28887,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28888,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28889,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28890,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28891,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28892,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28893,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28894,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28895,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28896,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28897,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28898,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28899,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28900,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28901,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28902,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28903,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28904,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28905,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28906,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28907,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28908,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28909,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28910,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28911,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28912,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28913,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28914,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28915,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28916,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28917,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28918,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28919,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28920,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28921,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28922,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28923,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28924,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28925,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28926,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28927,[40],1,44.79999999999927,44.79999999999927,19.600000000002183,19.600000000002183,64.40000000000146,64.40000000000146,[44.8],[19.6],[64.4]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28944,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28945,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28946,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28947,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28948,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28949,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28950,[81],1,23.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,66.79999999999927,66.79999999999927,[23.1],[43.7],[66.8]
28951,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28952,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28953,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28954,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28955,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28956,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28957,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28958,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28959,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28960,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28961,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28962,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28963,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28964,[81 89],2,19.099999999998545,23.099999999998545,43.70000000000073,43.70000000000073,62.79999999999927,66.79999999999927,[23.1 15.1],[43.7 43.7],[66.8 58.8]
28965,[ 81  89 101],3,34.63333333333261,65.70000000000073,40.36666666666739,43.70000000000073,75.0,99.40000000000146,[23.1 15.1 65.7],[43.7 43.7 33.7],[66.8 58.8 99.4]
28966,[ 81  89 101],3,34.63333333333261,65.70000000000073,40.36666666666739,43.70000000000073,75.0,99.40000000000146,[23.1 15.1 65.7],[43.7 43.7 33.7],[66.8 58.8 99.4]
28967,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28968,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28969,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28970,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28971,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28972,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28973,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28974,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28975,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28976,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28977,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28978,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28979,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28980,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28981,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28982,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28983,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28984,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28985,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28986,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28987,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28988,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28989,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28990,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28991,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28992,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28993,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28994,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28995,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28996,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28997,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28998,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
28999,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29000,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29001,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29002,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29003,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29004,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29005,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29006,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29007,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29008,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29009,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29010,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29011,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29012,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29013,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29014,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29015,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29016,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29017,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29018,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29019,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29020,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29021,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29022,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29023,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29024,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29025,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
29026,[101],1,65.70000000000073,65.70000000000073,33.70000000000073,33.70000000000073,99.40000000000146,99.40000000000146,[65.7],[33.7],[99.4]
