time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28825,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28826,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28827,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28828,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28829,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28830,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28831,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28832,[ 2 13],2,56.70000000000073,66.20000000000073,66.39999999999782,66.39999999999782,123.09999999999854,132.59999999999854,[66.2 47.2],[66.4 66.4],[132.6 113.6]
28833,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28834,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28835,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28836,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28837,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28838,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28839,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28840,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28841,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28842,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28843,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28844,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28845,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28846,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28847,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28848,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28849,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28850,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28851,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28852,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28853,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28854,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28855,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28856,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28857,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28858,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28859,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28860,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28861,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28862,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28863,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28864,[ 2 13 20],3,57.20000000000073,66.20000000000073,57.099999999998545,66.39999999999782,114.29999999999927,132.59999999999854,[66.2 47.2 58.2],[66.4 66.4 38.5],[132.6 113.6  96.7]
28865,[ 2 13 20 34],4,43.45000000000073,66.20000000000073,59.42499999999836,66.39999999999782,102.87499999999909,132.59999999999854,[66.2 47.2 58.2  2.2],[66.4 66.4 38.5 66.4],[132.6 113.6  96.7  68.6]
28866,[ 2 13 20 34],4,43.45000000000073,66.20000000000073,59.42499999999836,66.39999999999782,102.87499999999909,132.59999999999854,[66.2 47.2 58.2  2.2],[66.4 66.4 38.5 66.4],[132.6 113.6  96.7  68.6]
28867,[ 2 13 20 34],4,43.45000000000073,66.20000000000073,59.42499999999836,66.39999999999782,102.87499999999909,132.59999999999854,[66.2 47.2 58.2  2.2],[66.4 66.4 38.5 66.4],[132.6 113.6  96.7  68.6]
28868,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28869,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28870,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28871,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28872,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28873,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28874,[20 38],2,29.100000000000364,58.20000000000073,27.149999999999636,38.5,56.25,96.70000000000073,[58.2  0. ],[38.5 15.8],[96.7 15.8]
28875,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28876,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28877,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28878,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28879,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28880,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28881,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28882,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28883,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28884,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28885,[20],1,58.20000000000073,58.20000000000073,38.5,38.5,96.70000000000073,96.70000000000073,[58.2],[38.5],[96.7]
28886,[20 41],2,31.700000000000728,58.20000000000073,50.350000000000364,62.20000000000073,82.05000000000109,96.70000000000073,[58.2  5.2],[38.5 62.2],[96.7 67.4]
28887,[20 41],2,31.700000000000728,58.20000000000073,50.350000000000364,62.20000000000073,82.05000000000109,96.70000000000073,[58.2  5.2],[38.5 62.2],[96.7 67.4]
28888,[20 41],2,31.700000000000728,58.20000000000073,50.350000000000364,62.20000000000073,82.05000000000109,96.70000000000073,[58.2  5.2],[38.5 62.2],[96.7 67.4]
28889,[20 41],2,31.700000000000728,58.20000000000073,50.350000000000364,62.20000000000073,82.05000000000109,96.70000000000073,[58.2  5.2],[38.5 62.2],[96.7 67.4]
28890,[20 41],2,31.700000000000728,58.20000000000073,50.350000000000364,62.20000000000073,82.05000000000109,96.70000000000073,[58.2  5.2],[38.5 62.2],[96.7 67.4]
28891,[20 41],2,31.700000000000728,58.20000000000073,50.350000000000364,62.20000000000073,82.05000000000109,96.70000000000073,[58.2  5.2],[38.5 62.2],[96.7 67.4]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28934,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28935,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28936,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28937,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28938,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28939,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28940,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28941,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28942,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28943,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28944,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28945,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28946,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28947,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28948,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28949,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28950,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28951,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28952,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28953,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28954,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28955,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28956,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28957,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28958,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28959,[70],1,31.900000000001455,31.900000000001455,69.59999999999854,69.59999999999854,101.5,101.5,[31.9],[69.6],[101.5]
28960,[70 96],2,18.400000000001455,31.900000000001455,47.099999999998545,69.59999999999854,65.5,101.5,[31.9  4.9],[69.6 24.6],[101.5  29.5]
28961,[70 96],2,18.400000000001455,31.900000000001455,47.099999999998545,69.59999999999854,65.5,101.5,[31.9  4.9],[69.6 24.6],[101.5  29.5]
28962,[70 96],2,18.400000000001455,31.900000000001455,47.099999999998545,69.59999999999854,65.5,101.5,[31.9  4.9],[69.6 24.6],[101.5  29.5]
28963,[70 96],2,18.400000000001455,31.900000000001455,47.099999999998545,69.59999999999854,65.5,101.5,[31.9  4.9],[69.6 24.6],[101.5  29.5]
28964,[ 70  96 100],3,12.566666666668121,31.900000000001455,54.599999999998545,69.59999999999854,67.16666666666667,101.5,[31.9  4.9  0.9],[69.6 24.6 69.6],[101.5  29.5  70.5]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[103],1,0.0,0.0,68.5,68.5,68.5,68.5,[0.],[68.5],[68.5]
28967,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28968,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28969,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28970,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28971,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28972,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28973,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28974,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28975,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28976,[104 111],2,29.25,58.5,40.0,58.5,69.25,80.0,[58.5  0. ],[21.5 58.5],[80.  58.5]
28977,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28978,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28979,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28980,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28981,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28982,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28983,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28984,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28985,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28986,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28987,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28988,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28989,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28990,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28991,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28992,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28993,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28994,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28995,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28996,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28997,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28998,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
28999,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29000,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29001,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29002,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29003,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29004,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29005,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29006,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29007,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29008,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29009,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29010,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29011,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29012,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
29013,[104],1,58.5,58.5,21.5,21.5,80.0,80.0,[58.5],[21.5],[80.]
