time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28817,[0],1,24.099999999998545,24.099999999998545,35.30000000000291,35.30000000000291,59.400000000001455,59.400000000001455,[24.1],[35.3],[59.4]
28818,[0],1,24.099999999998545,24.099999999998545,35.30000000000291,35.30000000000291,59.400000000001455,59.400000000001455,[24.1],[35.3],[59.4]
28819,[0],1,24.099999999998545,24.099999999998545,35.30000000000291,35.30000000000291,59.400000000001455,59.400000000001455,[24.1],[35.3],[59.4]
28820,[ 0 19],2,14.599999999998545,24.099999999998545,35.30000000000291,35.30000000000291,49.900000000001455,59.400000000001455,[24.1  5.1],[35.3 35.3],[59.4 40.4]
28821,[ 0 19],2,14.599999999998545,24.099999999998545,35.30000000000291,35.30000000000291,49.900000000001455,59.400000000001455,[24.1  5.1],[35.3 35.3],[59.4 40.4]
28822,[ 0 19],2,14.599999999998545,24.099999999998545,35.30000000000291,35.30000000000291,49.900000000001455,59.400000000001455,[24.1  5.1],[35.3 35.3],[59.4 40.4]
28823,[ 0 19],2,14.599999999998545,24.099999999998545,35.30000000000291,35.30000000000291,49.900000000001455,59.400000000001455,[24.1  5.1],[35.3 35.3],[59.4 40.4]
28824,[ 0 19],2,14.599999999998545,24.099999999998545,35.30000000000291,35.30000000000291,49.900000000001455,59.400000000001455,[24.1  5.1],[35.3 35.3],[59.4 40.4]
28825,[ 0 19],2,14.599999999998545,24.099999999998545,35.30000000000291,35.30000000000291,49.900000000001455,59.400000000001455,[24.1  5.1],[35.3 35.3],[59.4 40.4]
28826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28834,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28835,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28836,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28837,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28838,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28839,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28840,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28841,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28842,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28843,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28844,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28845,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28846,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28847,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28848,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28849,[35],1,16.799999999999272,16.799999999999272,18.600000000002183,18.600000000002183,35.400000000001455,35.400000000001455,[16.8],[18.6],[35.4]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28866,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28867,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28868,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28869,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28870,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28871,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28872,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28873,[67],1,20.599999999998545,20.599999999998545,63.60000000000218,63.60000000000218,84.20000000000073,84.20000000000073,[20.6],[63.6],[84.2]
28874,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28875,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28876,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28877,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28878,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28879,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28880,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28881,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28882,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28883,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28884,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28885,[67 81],2,49.54999999999927,78.5,44.55000000000109,63.60000000000218,94.10000000000036,104.0,[20.6 78.5],[63.6 25.5],[ 84.2 104. ]
28886,[81 90],2,39.25,78.5,44.350000000000364,63.20000000000073,83.60000000000036,104.0,[78.5  0. ],[25.5 63.2],[104.   63.2]
28887,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28888,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28889,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28890,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28891,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28892,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28893,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28894,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28895,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28896,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28897,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28898,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28899,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28900,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28901,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28902,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28903,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28904,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28905,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28906,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28907,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28908,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28909,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28910,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28911,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28912,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28913,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28914,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28915,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28916,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28917,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28918,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28919,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28920,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28921,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28922,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28923,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28924,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28925,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28926,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28927,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28928,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28929,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28930,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28931,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28932,[81],1,78.5,78.5,25.5,25.5,104.0,104.0,[78.5],[25.5],[104.]
28933,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28934,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28935,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28936,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28937,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28938,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28939,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28940,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28941,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28942,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28943,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28944,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28945,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28946,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28947,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28948,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28949,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28950,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28951,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28952,[ 81 140],2,74.0,78.5,31.549999999999272,37.599999999998545,105.54999999999927,107.09999999999854,[78.5 69.5],[25.5 37.6],[104.  107.1]
28953,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28954,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28955,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28956,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28957,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28958,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28959,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28960,[140 166],2,34.75,69.5,35.94999999999891,37.599999999998545,70.69999999999891,107.09999999999854,[69.5  0. ],[37.6 34.3],[107.1  34.3]
28961,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28962,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28963,[140],1,69.5,69.5,37.599999999998545,37.599999999998545,107.09999999999854,107.09999999999854,[69.5],[37.6],[107.1]
28964,[140 174],2,54.0,69.5,37.599999999998545,37.599999999998545,91.59999999999854,107.09999999999854,[69.5 38.5],[37.6 37.6],[107.1  76.1]
28965,[140 174],2,54.0,69.5,37.599999999998545,37.599999999998545,91.59999999999854,107.09999999999854,[69.5 38.5],[37.6 37.6],[107.1  76.1]
28966,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28967,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28968,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28969,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28970,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28971,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28972,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28973,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28974,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28975,[140 174 178],3,48.166666666666664,69.5,37.599999999998545,37.599999999998545,85.76666666666522,107.09999999999854,[69.5 38.5 36.5],[37.6 37.6 37.6],[107.1  76.1  74.1]
28976,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28977,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28978,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28979,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28980,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28981,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28982,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28983,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28984,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28985,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28986,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28987,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28988,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28989,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28990,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28991,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28992,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28993,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28994,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28995,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28996,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28997,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28998,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
28999,[140 174 178 194],4,42.75,69.5,37.599999999998545,37.599999999998545,80.34999999999854,107.09999999999854,[69.5 38.5 36.5 26.5],[37.6 37.6 37.6 37.6],[107.1  76.1  74.1  64.1]
