time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28883,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28884,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28885,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28886,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28887,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28888,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28889,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28890,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28891,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28892,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28893,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28894,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28895,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28896,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28897,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28898,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28899,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28900,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28901,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28902,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28903,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28904,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28905,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28906,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28907,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28908,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28909,[71 85],2,45.099999999998545,49.599999999998545,40.80000000000291,40.80000000000291,85.90000000000146,90.40000000000146,[49.6 40.6],[40.8 40.8],[90.4 81.4]
28910,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28911,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28912,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28913,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28914,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28915,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28916,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28917,[ 71  85 118],3,32.599999999998545,49.599999999998545,40.80000000000291,40.80000000000291,73.40000000000146,90.40000000000146,[49.6 40.6  7.6],[40.8 40.8 40.8],[90.4 81.4 48.4]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[145 146],2,15.539091000000553,28.200000000000728,27.460908999999447,37.521818000001076,43.0,45.599999999998545,[28.2       2.878182],[17.4      37.521818],[45.6 40.4]
28943,[145 146],2,15.539091000000553,28.200000000000728,27.460908999999447,37.521818000001076,43.0,45.599999999998545,[28.2       2.878182],[17.4      37.521818],[45.6 40.4]
28944,[145 146],2,15.539091000000553,28.200000000000728,27.460908999999447,37.521818000001076,43.0,45.599999999998545,[28.2       2.878182],[17.4      37.521818],[45.6 40.4]
28945,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28946,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28947,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28948,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28949,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28950,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28951,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28952,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28953,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28954,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28955,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28956,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28957,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28958,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28959,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28960,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28961,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28962,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28963,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28964,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28965,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28966,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28967,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28968,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28969,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28970,[145],1,28.200000000000728,28.200000000000728,17.399999999997817,17.399999999997817,45.599999999998545,45.599999999998545,[28.2],[17.4],[45.6]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[186],1,0.0,0.0,53.599999999998545,53.599999999998545,53.599999999998545,53.599999999998545,[0.],[53.6],[53.6]
28973,[189],1,0.0,0.0,52.599999999998545,52.599999999998545,52.599999999998545,52.599999999998545,[0.],[52.6],[52.6]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[201],1,91.40000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.70000000000073,132.70000000000073,[91.4],[41.3],[132.7]
28983,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28984,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28985,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28986,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28987,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28988,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28989,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28990,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28991,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28992,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28993,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28994,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28995,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28996,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28997,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28998,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
28999,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29000,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29001,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29002,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29003,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29004,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29005,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29006,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29007,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29008,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29009,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29010,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29011,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29012,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29013,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29014,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29015,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29016,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29017,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29018,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29019,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29020,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29021,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29022,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29023,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29024,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29025,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29026,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29027,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29028,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29029,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29030,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29031,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29032,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29033,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29034,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29035,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29036,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29037,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29038,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29039,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29040,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29041,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29042,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29043,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29044,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29045,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29046,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29047,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29048,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29049,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29050,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
29051,[201 202],2,90.90000000000146,91.40000000000146,41.29999999999927,41.29999999999927,132.20000000000073,132.70000000000073,[91.4 90.4],[41.3 41.3],[132.7 131.7]
