time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[82],1,113.59999999999854,113.59999999999854,38.0,38.0,151.59999999999854,151.59999999999854,[113.6],[38.],[151.6]
28875,[82],1,113.59999999999854,113.59999999999854,38.0,38.0,151.59999999999854,151.59999999999854,[113.6],[38.],[151.6]
28876,[82],1,113.59999999999854,113.59999999999854,38.0,38.0,151.59999999999854,151.59999999999854,[113.6],[38.],[151.6]
28877,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28878,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28879,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28880,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28881,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28882,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28883,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28884,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28885,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28886,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28887,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28888,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28889,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28890,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28891,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28892,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28893,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28894,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28895,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28896,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28897,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28898,[ 82  84 102],3,75.46666666666594,113.59999999999854,44.733333333333576,58.20000000000073,120.19999999999952,151.59999999999854,[113.6 110.6   2.2],[38.  38.  58.2],[151.6 148.6  60.4]
28899,[ 82  84 102],3,75.46666666666594,113.59999999999854,44.733333333333576,58.20000000000073,120.19999999999952,151.59999999999854,[113.6 110.6   2.2],[38.  38.  58.2],[151.6 148.6  60.4]
28900,[ 82  84 102],3,75.46666666666594,113.59999999999854,44.733333333333576,58.20000000000073,120.19999999999952,151.59999999999854,[113.6 110.6   2.2],[38.  38.  58.2],[151.6 148.6  60.4]
28901,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28902,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28903,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28904,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28905,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28906,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28907,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28908,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28909,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28910,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28911,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28912,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28913,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28914,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28915,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28916,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28917,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28918,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28919,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28920,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28921,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28922,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28923,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28924,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28925,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28926,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28927,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28928,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28929,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28930,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28931,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28932,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28933,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28934,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28935,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28936,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28937,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28938,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28939,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28940,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28941,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28942,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28943,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28944,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28945,[ 82  84 124],3,84.99999999999879,113.59999999999854,30.766666666666424,38.0,115.76666666666522,151.59999999999854,[113.6 110.6  30.8],[38.  38.  16.3],[151.6 148.6  47.1]
28946,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28947,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28948,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28949,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28950,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28951,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28952,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28953,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28954,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28955,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28956,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28957,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28958,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28959,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28960,[82 84],2,112.09999999999854,113.59999999999854,38.0,38.0,150.09999999999854,151.59999999999854,[113.6 110.6],[38. 38.],[151.6 148.6]
28961,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28962,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28963,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28964,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28965,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28966,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28967,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28968,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28969,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28970,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28971,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28972,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28973,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28974,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28975,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28976,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28977,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28978,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28979,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28980,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28981,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28982,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28983,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28984,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28985,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28986,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28987,[ 82  84 168],3,83.59999999999854,113.59999999999854,38.0,38.0,121.59999999999854,151.59999999999854,[113.6 110.6  26.6],[38. 38. 38.],[151.6 148.6  64.6]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[211],1,0.0,0.0,32.599999999998545,32.599999999998545,32.599999999998545,32.599999999998545,[0.],[32.6],[32.6]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
