time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28830,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28831,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28832,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28833,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28834,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28835,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28836,[21 23 29],3,53.400000000001455,65.40000000000146,37.59999999999976,39.79999999999927,91.00000000000121,101.90000000000146,[65.4 36.4 58.4],[36.5 39.8 36.5],[101.9  76.2  94.9]
28837,[21 23 29 40],4,52.97500000000127,65.40000000000146,42.899999999999636,58.79999999999927,95.87500000000091,110.5,[65.4 36.4 58.4 51.7],[36.5 39.8 36.5 58.8],[101.9  76.2  94.9 110.5]
28838,[21 23 29 40],4,52.97500000000127,65.40000000000146,42.899999999999636,58.79999999999927,95.87500000000091,110.5,[65.4 36.4 58.4 51.7],[36.5 39.8 36.5 58.8],[101.9  76.2  94.9 110.5]
28839,[21 23 29 40],4,52.97500000000127,65.40000000000146,42.899999999999636,58.79999999999927,95.87500000000091,110.5,[65.4 36.4 58.4 51.7],[36.5 39.8 36.5 58.8],[101.9  76.2  94.9 110.5]
28840,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28841,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28842,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28843,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28844,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28845,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28846,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28847,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28848,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28849,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28850,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28851,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28852,[21 23 29 40 43],5,52.12000000000116,65.40000000000146,46.079999999999565,58.79999999999927,98.20000000000073,110.5,[65.4 36.4 58.4 51.7 48.7],[36.5 39.8 36.5 58.8 58.8],[101.9  76.2  94.9 110.5 107.5]
28853,[21 23 29 40 43 54],6,53.20000000000073,65.40000000000146,45.21666666666655,58.79999999999927,98.41666666666727,110.5,[65.4 36.4 58.4 51.7 48.7 58.6],[36.5 39.8 36.5 58.8 58.8 40.9],[101.9  76.2  94.9 110.5 107.5  99.5]
28854,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28855,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28856,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28857,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28858,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28859,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28860,[21 23 29 40 43 54 55 56],8,51.275000000000546,65.40000000000146,43.58750000000009,58.79999999999927,94.86250000000064,110.5,[65.4 36.4 58.4 51.7 48.7 58.6 57.6 33.4],[36.5 39.8 36.5 58.8 58.8 40.9 40.9 36.5],[101.9  76.2  94.9 110.5 107.5  99.5  98.5  69.9]
28861,[21 29 40 43 54 55 56 61],8,51.26250000000027,65.40000000000146,45.125000000000455,58.79999999999927,96.38750000000073,110.5,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4]
28862,[21 29 40 43 54 55 56 61],8,51.26250000000027,65.40000000000146,45.125000000000455,58.79999999999927,96.38750000000073,110.5,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4]
28863,[21 29 40 43 54 55 56 61],8,51.26250000000027,65.40000000000146,45.125000000000455,58.79999999999927,96.38750000000073,110.5,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4]
28864,[21 29 40 43 54 55 56 61],8,51.26250000000027,65.40000000000146,45.125000000000455,58.79999999999927,96.38750000000073,110.5,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4]
28865,[21 29 40 43 54 55 56 61 66],9,48.05555555555596,65.40000000000146,50.100000000000165,89.89999999999782,98.15555555555612,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3]
28866,[21 29 40 43 54 55 56 61 66],9,48.05555555555596,65.40000000000146,50.100000000000165,89.89999999999782,98.15555555555612,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3]
28867,[21 29 40 43 54 55 56 61 66],9,48.05555555555596,65.40000000000146,50.100000000000165,89.89999999999782,98.15555555555612,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3]
28868,[21 29 40 43 54 55 56 61 66],9,48.05555555555596,65.40000000000146,50.100000000000165,89.89999999999782,98.15555555555612,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3]
28869,[21 29 40 43 54 55 56 61 66 72],10,46.08000000000029,65.40000000000146,50.30000000000037,89.89999999999782,96.38000000000065,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4]
28870,[21 29 40 43 54 55 56 61 66 72 73],11,43.59090909090942,65.40000000000146,51.07272727272754,89.89999999999782,94.66363636363695,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5]
28871,[21 29 40 43 54 55 56 61 66 72 73],11,43.59090909090942,65.40000000000146,51.07272727272754,89.89999999999782,94.66363636363695,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5]
28872,[21 29 40 43 54 55 56 61 66 72 73],11,43.59090909090942,65.40000000000146,51.07272727272754,89.89999999999782,94.66363636363695,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5]
28873,[21 29 40 43 54 55 56 61 66 72 73 78],12,41.15833333333376,65.40000000000146,49.858333333333576,89.89999999999782,91.01666666666733,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9]
28874,[21 29 40 43 54 55 56 61 66 72 73 78],12,41.15833333333376,65.40000000000146,49.858333333333576,89.89999999999782,91.01666666666733,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5],[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9]
28875,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28876,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28877,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28878,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28879,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28880,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28881,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28882,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28883,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28884,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28885,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28886,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28887,[21 29 40 43 54 55 56 61 66 72 73 78 83],13,38.94615384615435,65.40000000000146,52.938461538461596,89.89999999999782,91.88461538461594,112.29999999999927,[65.4 58.4 51.7 48.7 58.6 57.6 33.4 36.3 22.4 28.3 18.7 14.4 12.4],[36.5 36.5 58.8 58.8 40.9 40.9 36.5 52.1 89.9 52.1 58.8 36.5 89.9],"[101.9  94.9 110.5 107.5  99.5  98.5  69.9  88.4 112.3  80.4  77.5  50.9
 102.3]"
28888,[40 43 54 55 61 72 73 92],8,37.48749999999973,58.599999999998545,49.78750000000082,58.79999999999927,87.27500000000055,110.5,[51.7 48.7 58.6 57.6 36.3 28.3 18.7  0. ],[58.8 58.8 40.9 40.9 52.1 52.1 58.8 35.9],[110.5 107.5  99.5  98.5  88.4  80.4  77.5  35.9]
28889,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28890,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28891,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28892,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28893,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28894,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28895,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28896,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28897,[54 55 61 72],4,45.19999999999891,58.599999999998545,46.50000000000182,52.10000000000218,91.70000000000073,99.5,[58.6 57.6 36.3 28.3],[40.9 40.9 52.1 52.1],[99.5 98.5 88.4 80.4]
28898,[ 54  55 100],3,58.866666666666184,60.400000000001455,48.633333333333816,64.09999999999854,107.5,124.5,[58.6 57.6 60.4],[40.9 40.9 64.1],[ 99.5  98.5 124.5]
28899,[ 54  55 100],3,58.866666666666184,60.400000000001455,48.633333333333816,64.09999999999854,107.5,124.5,[58.6 57.6 60.4],[40.9 40.9 64.1],[ 99.5  98.5 124.5]
28900,[ 54  55 100],3,58.866666666666184,60.400000000001455,48.633333333333816,64.09999999999854,107.5,124.5,[58.6 57.6 60.4],[40.9 40.9 64.1],[ 99.5  98.5 124.5]
28901,[ 54  55 100 105],4,56.19999999999982,60.400000000001455,49.875,64.09999999999854,106.07499999999982,124.5,[58.6 57.6 60.4 48.2],[40.9 40.9 64.1 53.6],[ 99.5  98.5 124.5 101.8]
28902,[ 54  55 100 105 109],5,46.87999999999956,60.400000000001455,48.08000000000029,64.09999999999854,94.95999999999985,124.5,[58.6 57.6 60.4 48.2  9.6],[40.9 40.9 64.1 53.6 40.9],[ 99.5  98.5 124.5 101.8  50.5]
28903,[ 54  55 100 105 109 111],6,39.0666666666663,60.400000000001455,47.483333333333576,64.09999999999854,86.54999999999988,124.5,[58.6 57.6 60.4 48.2  9.6  0. ],[40.9 40.9 64.1 53.6 40.9 44.5],[ 99.5  98.5 124.5 101.8  50.5  44.5]
28904,[ 54  55 100 105 109],5,46.87999999999956,60.400000000001455,48.08000000000029,64.09999999999854,94.95999999999985,124.5,[58.6 57.6 60.4 48.2  9.6],[40.9 40.9 64.1 53.6 40.9],[ 99.5  98.5 124.5 101.8  50.5]
28905,[ 54  55 100 105 109],5,46.87999999999956,60.400000000001455,48.08000000000029,64.09999999999854,94.95999999999985,124.5,[58.6 57.6 60.4 48.2  9.6],[40.9 40.9 64.1 53.6 40.9],[ 99.5  98.5 124.5 101.8  50.5]
28906,[ 54  55 100 105 109 114],6,39.999999999999396,60.400000000001455,51.133333333333816,66.40000000000146,91.13333333333321,124.5,[58.6 57.6 60.4 48.2  9.6  5.6],[40.9 40.9 64.1 53.6 40.9 66.4],[ 99.5  98.5 124.5 101.8  50.5  72. ]
28907,[ 54  55 100 105 109 114],6,39.999999999999396,60.400000000001455,51.133333333333816,66.40000000000146,91.13333333333321,124.5,[58.6 57.6 60.4 48.2  9.6  5.6],[40.9 40.9 64.1 53.6 40.9 66.4],[ 99.5  98.5 124.5 101.8  50.5  72. ]
28908,[ 54  55 100 105 109 114],6,39.999999999999396,60.400000000001455,51.133333333333816,66.40000000000146,91.13333333333321,124.5,[58.6 57.6 60.4 48.2  9.6  5.6],[40.9 40.9 64.1 53.6 40.9 66.4],[ 99.5  98.5 124.5 101.8  50.5  72. ]
28909,[ 54  55 100 105 109 114],6,39.999999999999396,60.400000000001455,51.133333333333816,66.40000000000146,91.13333333333321,124.5,[58.6 57.6 60.4 48.2  9.6  5.6],[40.9 40.9 64.1 53.6 40.9 66.4],[ 99.5  98.5 124.5 101.8  50.5  72. ]
28910,[ 54  55 100 105 109 114 116],7,34.285714285713766,60.400000000001455,49.1857142857147,66.40000000000146,83.47142857142846,124.5,[58.6 57.6 60.4 48.2  9.6  5.6  0. ],[40.9 40.9 64.1 53.6 40.9 66.4 37.5],[ 99.5  98.5 124.5 101.8  50.5  72.   37.5]
