time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28842,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28843,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28844,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28845,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28846,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28847,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28848,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28849,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28850,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28851,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28852,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28853,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28854,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28855,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28856,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28857,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28858,[32 38 44],3,28.96666666666715,35.099999999998545,52.999999999998785,53.60000000000218,81.96666666666594,88.70000000000073,[27.9 23.9 35.1],[52.7 52.7 53.6],[80.6 76.6 88.7]
28859,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28860,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28861,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28862,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28863,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28864,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28865,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28866,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28867,[44 69 70],3,11.699999999999514,35.099999999998545,47.59999999999976,53.60000000000218,59.29999999999927,88.70000000000073,[35.1  0.   0. ],[53.6 44.6 44.6],[88.7 44.6 44.6]
28868,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28869,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28870,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28871,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28872,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28873,[44 80],2,17.549999999999272,35.099999999998545,46.100000000000364,53.60000000000218,63.649999999999636,88.70000000000073,[35.1  0. ],[53.6 38.6],[88.7 38.6]
28874,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28875,[44],1,35.099999999998545,35.099999999998545,53.60000000000218,53.60000000000218,88.70000000000073,88.70000000000073,[35.1],[53.6],[88.7]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28905,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28906,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28907,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28908,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28909,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28910,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28911,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28912,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28913,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28914,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28915,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28916,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28917,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28918,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28919,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28920,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28921,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28922,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28923,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28924,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28925,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28926,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28927,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28928,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28929,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28930,[113],1,73.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,136.09999999999854,136.09999999999854,[73.3],[62.8],[136.1]
28931,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28932,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28933,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28934,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28935,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28936,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28937,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28938,[113 138],2,59.79999999999927,73.29999999999927,62.79999999999927,62.79999999999927,122.59999999999854,136.09999999999854,[73.3 46.3],[62.8 62.8],[136.1 109.1]
28939,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28940,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28941,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28942,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28943,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28944,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28945,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28946,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28947,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28948,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28949,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28950,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28951,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28952,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28953,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28954,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28955,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28956,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28957,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28958,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28959,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28960,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28961,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28962,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28963,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28964,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28965,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28966,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28967,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28968,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28969,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28970,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28971,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28972,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28973,[113 138 143],3,52.63333333333261,73.29999999999927,62.79999999999927,62.79999999999927,115.43333333333187,136.09999999999854,[73.3 46.3 38.3],[62.8 62.8 62.8],[136.1 109.1 101.1]
28974,[113 138 143 190],4,40.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,103.09999999999854,136.09999999999854,[73.3 46.3 38.3  3.3],[62.8 62.8 62.8 62.8],[136.1 109.1 101.1  66.1]
28975,[113 138 143 190],4,40.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,103.09999999999854,136.09999999999854,[73.3 46.3 38.3  3.3],[62.8 62.8 62.8 62.8],[136.1 109.1 101.1  66.1]
28976,[113 138 143 190],4,40.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,103.09999999999854,136.09999999999854,[73.3 46.3 38.3  3.3],[62.8 62.8 62.8 62.8],[136.1 109.1 101.1  66.1]
28977,[113 138 143 190],4,40.29999999999927,73.29999999999927,62.79999999999927,62.79999999999927,103.09999999999854,136.09999999999854,[73.3 46.3 38.3  3.3],[62.8 62.8 62.8 62.8],[136.1 109.1 101.1  66.1]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29001,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29002,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29003,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29004,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29005,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29006,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29007,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29008,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29009,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29010,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29011,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29012,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29013,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29014,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29015,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29016,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29017,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29018,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29019,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29020,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29021,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
29022,[217],1,64.0,64.0,58.400000000001455,58.400000000001455,122.40000000000146,122.40000000000146,[64.],[58.4],[122.4]
