time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28929,[85],1,44.29999999999927,44.29999999999927,30.5,30.5,74.79999999999927,74.79999999999927,[44.3],[30.5],[74.8]
28930,[85],1,44.29999999999927,44.29999999999927,30.5,30.5,74.79999999999927,74.79999999999927,[44.3],[30.5],[74.8]
28931,[85],1,44.29999999999927,44.29999999999927,30.5,30.5,74.79999999999927,74.79999999999927,[44.3],[30.5],[74.8]
28932,[85],1,44.29999999999927,44.29999999999927,30.5,30.5,74.79999999999927,74.79999999999927,[44.3],[30.5],[74.8]
28933,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28934,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28935,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28936,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28937,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28938,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28939,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28940,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28941,[ 85 112],2,28.299999999999272,44.29999999999927,39.20000000000073,47.900000000001455,67.5,74.79999999999927,[44.3 12.3],[30.5 47.9],[74.8 60.2]
28942,[ 85 112 122 123],4,14.974999999999454,44.29999999999927,44.900000000000546,70.70000000000073,59.875,74.79999999999927,[44.3 12.3  3.3  0. ],[30.5 47.9 30.5 70.7],[74.8 60.2 33.8 70.7]
28943,[ 85 112 122],3,19.96666666666594,44.29999999999927,36.30000000000049,47.900000000001455,56.266666666666424,74.79999999999927,[44.3 12.3  3.3],[30.5 47.9 30.5],[74.8 60.2 33.8]
28944,[ 85 112 122],3,19.96666666666594,44.29999999999927,36.30000000000049,47.900000000001455,56.266666666666424,74.79999999999927,[44.3 12.3  3.3],[30.5 47.9 30.5],[74.8 60.2 33.8]
28945,[ 85 112 122],3,19.96666666666594,44.29999999999927,36.30000000000049,47.900000000001455,56.266666666666424,74.79999999999927,[44.3 12.3  3.3],[30.5 47.9 30.5],[74.8 60.2 33.8]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[131],1,0.0,0.0,62.5,62.5,62.5,62.5,[0.],[62.5],[62.5]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29007,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29008,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29009,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29010,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29011,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29012,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29013,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29014,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29015,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29016,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29017,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29018,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29019,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29020,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29021,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29022,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29023,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29024,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29025,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29026,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29027,[191],1,67.79999999999927,67.79999999999927,28.299999999999272,28.299999999999272,96.09999999999854,96.09999999999854,[67.8],[28.3],[96.1]
29028,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29029,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29030,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29031,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29032,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29033,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29034,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29035,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29036,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29037,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29038,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29039,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29040,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29041,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29042,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29043,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29044,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29045,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29046,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29047,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29048,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29049,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29050,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29051,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29052,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29053,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29054,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29055,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29056,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29057,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29058,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29059,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29060,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29061,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29062,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29063,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29064,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29065,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29066,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29067,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29068,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29069,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29070,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29071,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29072,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29073,[191 214],2,56.79999999999927,67.79999999999927,39.79999999999927,51.29999999999927,96.59999999999854,97.09999999999854,[67.8 45.8],[28.3 51.3],[96.1 97.1]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[315],1,160.20000000000073,160.20000000000073,31.299999999999272,31.299999999999272,191.5,191.5,[160.2],[31.3],[191.5]
29122,[315],1,160.20000000000073,160.20000000000073,31.299999999999272,31.299999999999272,191.5,191.5,[160.2],[31.3],[191.5]
29123,[315],1,160.20000000000073,160.20000000000073,31.299999999999272,31.299999999999272,191.5,191.5,[160.2],[31.3],[191.5]
29124,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29125,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29126,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29127,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29128,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29129,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29130,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29131,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
29132,[315 317],2,158.70000000000073,160.20000000000073,49.899999999999636,68.5,208.60000000000036,225.70000000000073,[160.2 157.2],[31.3 68.5],[191.5 225.7]
