time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28822,[ 6 11],2,31.900000000001455,35.400000000001455,46.29999999999927,46.29999999999927,78.20000000000073,81.70000000000073,[35.4 28.4],[46.3 46.3],[81.7 74.7]
28823,[ 6 11],2,31.900000000001455,35.400000000001455,46.29999999999927,46.29999999999927,78.20000000000073,81.70000000000073,[35.4 28.4],[46.3 46.3],[81.7 74.7]
28824,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28825,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28826,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28827,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28828,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28829,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28830,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28831,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28832,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28833,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28834,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28835,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28836,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28837,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28838,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28839,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28840,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28841,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28842,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28843,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28844,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28845,[ 6 11 17],3,38.30000000000049,51.099999999998545,44.82783333333282,46.29999999999927,83.1278333333333,92.98349999999846,[35.4 28.4 51.1],[46.3    46.3    41.8835],[81.7    74.7    92.9835]
28846,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28847,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28848,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28849,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28850,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28851,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28852,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28853,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28854,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28855,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28856,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28857,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28858,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28859,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28860,[17],1,51.099999999998545,51.099999999998545,41.88349999999991,41.88349999999991,92.98349999999846,92.98349999999846,[51.1],[41.8835],[92.9835]
28861,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28862,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28863,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28864,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28865,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28866,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28867,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28868,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28869,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28870,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28871,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28872,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28873,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28874,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28875,[17 48],2,32.599999999998545,51.099999999998545,34.29175000000032,41.88349999999991,66.89174999999886,92.98349999999846,[51.1 14.1],[41.8835 26.7   ],[92.9835 40.8   ]
28876,[64],1,0.0,0.0,88.79999999999927,88.79999999999927,88.79999999999927,88.79999999999927,[0.],[88.8],[88.8]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[70],1,86.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,138.5,138.5,[86.3],[52.2],[138.5]
28883,[70],1,86.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,138.5,138.5,[86.3],[52.2],[138.5]
28884,[70],1,86.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,138.5,138.5,[86.3],[52.2],[138.5]
28885,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28886,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28887,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28888,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28889,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28890,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28891,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28892,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28893,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28894,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28895,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28896,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28897,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28898,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28899,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28900,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28901,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28902,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28903,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28904,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28905,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28906,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28907,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28908,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28909,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28910,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28911,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28912,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28913,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28914,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28915,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28916,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28917,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28918,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28919,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28920,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28921,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28922,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28923,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28924,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28925,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28926,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28927,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28928,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28929,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28930,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28931,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28932,[70 72],2,84.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,137.0,138.5,[86.3 83.3],[52.2 52.2],[138.5 135.5]
28933,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28934,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28935,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28936,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28937,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28938,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28939,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28940,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28941,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28942,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28943,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28944,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28945,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28946,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28947,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28948,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28949,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28950,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28951,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28952,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28953,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28954,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28955,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28956,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28957,[ 70  72 113],3,68.29999999999927,86.29999999999927,52.20000000000073,52.20000000000073,120.5,138.5,[86.3 83.3 35.3],[52.2 52.2 52.2],[138.5 135.5  87.5]
28958,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28959,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28960,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28961,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28962,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28963,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28964,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28965,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28966,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28967,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28968,[ 70  72 113 150],4,53.79999999999927,86.29999999999927,52.20000000000073,52.20000000000073,106.0,138.5,[86.3 83.3 35.3 10.3],[52.2 52.2 52.2 52.2],[138.5 135.5  87.5  62.5]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
