time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[ 7 24 27],3,34.46666666666594,48.79999999999927,54.20000000000073,54.20000000000073,88.66666666666667,103.0,[48.8 29.8 24.8],[54.2 54.2 54.2],[103.  84.  79.]
28845,[ 7 24 27],3,34.46666666666594,48.79999999999927,54.20000000000073,54.20000000000073,88.66666666666667,103.0,[48.8 29.8 24.8],[54.2 54.2 54.2],[103.  84.  79.]
28846,[ 7 24 27],3,34.46666666666594,48.79999999999927,54.20000000000073,54.20000000000073,88.66666666666667,103.0,[48.8 29.8 24.8],[54.2 54.2 54.2],[103.  84.  79.]
28847,[ 7 24 27 34],4,29.299999999999272,48.79999999999927,54.20000000000073,54.20000000000073,83.5,103.0,[48.8 29.8 24.8 13.8],[54.2 54.2 54.2 54.2],[103.  84.  79.  68.]
28848,[ 7 24 27 34],4,29.299999999999272,48.79999999999927,54.20000000000073,54.20000000000073,83.5,103.0,[48.8 29.8 24.8 13.8],[54.2 54.2 54.2 54.2],[103.  84.  79.  68.]
28849,[ 7 24 27 34],4,29.299999999999272,48.79999999999927,54.20000000000073,54.20000000000073,83.5,103.0,[48.8 29.8 24.8 13.8],[54.2 54.2 54.2 54.2],[103.  84.  79.  68.]
28850,[ 7 24 27 34 38],5,25.599999999999273,48.79999999999927,54.20000000000073,54.20000000000073,79.8,103.0,[48.8 29.8 24.8 13.8 10.8],[54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.]
28851,[ 7 24 27 34 38],5,25.599999999999273,48.79999999999927,54.20000000000073,54.20000000000073,79.8,103.0,[48.8 29.8 24.8 13.8 10.8],[54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.]
28852,[ 7 24 27 34 38],5,25.599999999999273,48.79999999999927,54.20000000000073,54.20000000000073,79.8,103.0,[48.8 29.8 24.8 13.8 10.8],[54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.]
28853,[ 7 24 27 34 38],5,25.599999999999273,48.79999999999927,54.20000000000073,54.20000000000073,79.8,103.0,[48.8 29.8 24.8 13.8 10.8],[54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.]
28854,[ 7 24 27 34 38],5,25.599999999999273,48.79999999999927,54.20000000000073,54.20000000000073,79.8,103.0,[48.8 29.8 24.8 13.8 10.8],[54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.]
28855,[ 7 24 27 34 38],5,25.599999999999273,48.79999999999927,54.20000000000073,54.20000000000073,79.8,103.0,[48.8 29.8 24.8 13.8 10.8],[54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.]
28856,[ 7 24 27 34 38 45],6,22.133333333332605,48.79999999999927,54.20000000000073,54.20000000000073,76.33333333333333,103.0,[48.8 29.8 24.8 13.8 10.8  4.8],[54.2 54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.  59.]
28857,[ 7 24 27 34 38 45],6,22.133333333332605,48.79999999999927,54.20000000000073,54.20000000000073,76.33333333333333,103.0,[48.8 29.8 24.8 13.8 10.8  4.8],[54.2 54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.  59.]
28858,[ 7 24 27 34 38 45],6,22.133333333332605,48.79999999999927,54.20000000000073,54.20000000000073,76.33333333333333,103.0,[48.8 29.8 24.8 13.8 10.8  4.8],[54.2 54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.  59.]
28859,[ 7 24 27 34 38 45],6,22.133333333332605,48.79999999999927,54.20000000000073,54.20000000000073,76.33333333333333,103.0,[48.8 29.8 24.8 13.8 10.8  4.8],[54.2 54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.  59.]
28860,[ 7 24 27 34 38 45],6,22.133333333332605,48.79999999999927,54.20000000000073,54.20000000000073,76.33333333333333,103.0,[48.8 29.8 24.8 13.8 10.8  4.8],[54.2 54.2 54.2 54.2 54.2 54.2],[103.  84.  79.  68.  65.  59.]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[60],1,0.0,0.0,42.0,42.0,42.0,42.0,[0.],[42.],[42.]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[116],1,31.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,131.40000000000146,131.40000000000146,[31.3],[100.1],[131.4]
28937,[116],1,31.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,131.40000000000146,131.40000000000146,[31.3],[100.1],[131.4]
28938,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28939,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28940,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28941,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28942,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28943,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28944,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28945,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28946,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28947,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28948,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28949,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28950,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28951,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28952,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28953,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28954,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28955,[116 117],2,30.299999999999272,31.299999999999272,100.10000000000218,100.10000000000218,130.40000000000146,131.40000000000146,[31.3 29.3],[100.1 100.1],[131.4 129.4]
28956,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28957,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28958,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28959,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28960,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28961,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28962,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28963,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28964,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28965,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28966,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28967,[116 117 147],3,23.96666666666594,31.299999999999272,100.10000000000218,100.10000000000218,124.06666666666813,131.40000000000146,[31.3 29.3 11.3],[100.1 100.1 100.1],[131.4 129.4 111.4]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[244],1,113.79999999999927,113.79999999999927,69.29999999999927,69.29999999999927,183.09999999999854,183.09999999999854,[113.8],[69.3],[183.1]
29063,[244],1,113.79999999999927,113.79999999999927,69.29999999999927,69.29999999999927,183.09999999999854,183.09999999999854,[113.8],[69.3],[183.1]
