time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28851,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28852,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28853,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28854,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28855,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28856,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28857,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28858,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28859,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28860,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28861,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28862,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28863,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28864,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28865,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28866,[19 33],2,39.0,45.5,43.44999999999891,66.09999999999854,82.44999999999891,98.59999999999854,[45.5 32.5],[20.8 66.1],[66.3 98.6]
28867,[19 33 53 54],4,22.25,45.5,67.87499999999909,92.29999999999927,90.12499999999909,98.59999999999854,[45.5 32.5  5.5  5.5],[20.8 66.1 92.3 92.3],[66.3 98.6 97.8 97.8]
28868,[19 33 53 54],4,22.25,45.5,67.87499999999909,92.29999999999927,90.12499999999909,98.59999999999854,[45.5 32.5  5.5  5.5],[20.8 66.1 92.3 92.3],[66.3 98.6 97.8 97.8]
28869,[19 33 53 54],4,22.25,45.5,67.87499999999909,92.29999999999927,90.12499999999909,98.59999999999854,[45.5 32.5  5.5  5.5],[20.8 66.1 92.3 92.3],[66.3 98.6 97.8 97.8]
28870,[19 33 53 54],4,22.25,45.5,67.87499999999909,92.29999999999927,90.12499999999909,98.59999999999854,[45.5 32.5  5.5  5.5],[20.8 66.1 92.3 92.3],[66.3 98.6 97.8 97.8]
28871,[19 33 53 54],4,22.25,45.5,67.87499999999909,92.29999999999927,90.12499999999909,98.59999999999854,[45.5 32.5  5.5  5.5],[20.8 66.1 92.3 92.3],[66.3 98.6 97.8 97.8]
28872,[19 33 53 54],4,22.25,45.5,67.87499999999909,92.29999999999927,90.12499999999909,98.59999999999854,[45.5 32.5  5.5  5.5],[20.8 66.1 92.3 92.3],[66.3 98.6 97.8 97.8]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[68],1,0.0,0.0,20.799999999999272,20.799999999999272,20.799999999999272,20.799999999999272,[0.],[20.8],[20.8]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28895,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28896,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28897,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28898,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28899,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28900,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28901,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28902,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28903,[78],1,74.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,126.5,126.5,[74.3],[52.2],[126.5]
28904,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28905,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28906,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28907,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28908,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28909,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28910,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28911,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28912,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28913,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28914,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28915,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28916,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28917,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28918,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28919,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28920,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28921,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28922,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28923,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28924,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28925,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28926,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28927,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28928,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28929,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28930,[78 88],2,69.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,121.5,126.5,[74.3 64.3],[52.2 52.2],[126.5 116.5]
28931,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28932,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28933,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28934,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28935,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28936,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28937,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28938,[ 78  88 110],3,58.63333333333261,74.29999999999927,52.20000000000073,52.20000000000073,110.83333333333333,126.5,[74.3 64.3 37.3],[52.2 52.2 52.2],[126.5 116.5  89.5]
28939,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28940,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28941,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28942,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28943,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28944,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28945,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28946,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28947,[ 78  88 110 119],4,51.29999999999927,74.29999999999927,52.20000000000073,52.20000000000073,103.5,126.5,[74.3 64.3 37.3 29.3],[52.2 52.2 52.2 52.2],[126.5 116.5  89.5  81.5]
28948,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28949,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28950,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28951,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28952,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28953,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28954,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28955,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28956,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28957,[ 78  88 110 119 133],5,57.03999999999942,80.0,49.20000000000073,52.20000000000073,106.24000000000015,126.5,[74.3 64.3 37.3 29.3 80. ],[52.2 52.2 52.2 52.2 37.2],[126.5 116.5  89.5  81.5 117.2]
28958,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28959,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28960,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28961,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28962,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28963,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28964,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28965,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28966,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28967,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28968,[ 78  88 110 119 133 149],6,49.249999999999396,80.0,49.70000000000073,52.20000000000073,98.95000000000012,126.5,[74.3 64.3 37.3 29.3 80.  10.3],[52.2 52.2 52.2 52.2 37.2 52.2],[126.5 116.5  89.5  81.5 117.2  62.5]
28969,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28970,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28971,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28972,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28973,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28974,[133 166],2,40.0,80.0,41.850000000000364,46.5,81.85000000000036,117.20000000000073,[80.  0.],[37.2 46.5],[117.2  46.5]
28975,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28976,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28977,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28978,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28979,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28980,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28981,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28982,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28983,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28984,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28985,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28986,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28987,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28988,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28989,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28990,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28991,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28992,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28993,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28994,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28995,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28996,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28997,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28998,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
28999,[133],1,80.0,80.0,37.20000000000073,37.20000000000073,117.20000000000073,117.20000000000073,[80.],[37.2],[117.2]
29000,[133 188],2,73.54999999999927,80.0,49.25000000000182,61.30000000000291,122.80000000000109,128.40000000000146,[80.  67.1],[37.2 61.3],[117.2 128.4]
