time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28860,[25],1,74.5,74.5,30.099999999998545,30.099999999998545,104.59999999999854,104.59999999999854,[74.5],[30.1],[104.6]
28861,[25],1,74.5,74.5,30.099999999998545,30.099999999998545,104.59999999999854,104.59999999999854,[74.5],[30.1],[104.6]
28862,[25],1,74.5,74.5,30.099999999998545,30.099999999998545,104.59999999999854,104.59999999999854,[74.5],[30.1],[104.6]
28863,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28864,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28865,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28866,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28867,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28868,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28869,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28870,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28871,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28872,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28873,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28874,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28875,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28876,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28877,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28878,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28879,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28880,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28881,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28882,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28883,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28884,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28885,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28886,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28887,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28888,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28889,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28890,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28891,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28892,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28893,[25 50],2,63.100000000000364,74.5,23.94999999999891,30.099999999998545,87.04999999999927,104.59999999999854,[74.5 51.7],[30.1 17.8],[104.6  69.5]
28894,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28895,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28896,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28897,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28898,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28899,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28900,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28901,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28902,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28903,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28904,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28905,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28906,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28907,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28908,[25 50 76],3,75.09999999999975,99.09999999999854,27.599999999999756,34.900000000001455,102.69999999999952,134.0,[74.5 51.7 99.1],[30.1 17.8 34.9],[104.6  69.5 134. ]
28909,[50 76],2,75.39999999999964,99.09999999999854,26.350000000000364,34.900000000001455,101.75,134.0,[51.7 99.1],[17.8 34.9],[ 69.5 134. ]
28910,[50 76],2,75.39999999999964,99.09999999999854,26.350000000000364,34.900000000001455,101.75,134.0,[51.7 99.1],[17.8 34.9],[ 69.5 134. ]
28911,[50 76],2,75.39999999999964,99.09999999999854,26.350000000000364,34.900000000001455,101.75,134.0,[51.7 99.1],[17.8 34.9],[ 69.5 134. ]
28912,[50 76],2,75.39999999999964,99.09999999999854,26.350000000000364,34.900000000001455,101.75,134.0,[51.7 99.1],[17.8 34.9],[ 69.5 134. ]
28913,[50 76],2,75.39999999999964,99.09999999999854,26.350000000000364,34.900000000001455,101.75,134.0,[51.7 99.1],[17.8 34.9],[ 69.5 134. ]
28914,[50 76],2,75.39999999999964,99.09999999999854,26.350000000000364,34.900000000001455,101.75,134.0,[51.7 99.1],[17.8 34.9],[ 69.5 134. ]
28915,[76 98],2,49.54999999999927,99.09999999999854,26.200000000000728,34.900000000001455,75.75,134.0,[99.1  0. ],[34.9 17.5],[134.   17.5]
28916,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28917,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28918,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28919,[76 99],2,49.54999999999927,99.09999999999854,48.850000000000364,62.79999999999927,98.39999999999964,134.0,[99.1  0. ],[34.9 62.8],[134.   62.8]
28920,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28921,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28922,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28923,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28924,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28925,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28926,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28927,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28928,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28929,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28930,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28931,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28932,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28933,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28934,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28935,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28936,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28937,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28938,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28939,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28940,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28941,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28942,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28943,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28944,[76],1,99.09999999999854,99.09999999999854,34.900000000001455,34.900000000001455,134.0,134.0,[99.1],[34.9],[134.]
28945,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28946,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28947,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28948,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28949,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28950,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28951,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28952,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28953,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28954,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28955,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28956,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28957,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28958,[ 76 128],2,87.89999999999964,99.09999999999854,40.30000000000109,45.70000000000073,128.20000000000073,134.0,[99.1 76.7],[34.9 45.7],[134.  122.4]
28959,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28960,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28961,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28962,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28963,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28964,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28965,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28966,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28967,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28968,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28969,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28970,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28971,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28972,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28973,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28974,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28975,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28976,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28977,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28978,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
28979,[ 76 128 152],3,79.5,99.09999999999854,42.10000000000097,45.70000000000073,121.60000000000097,134.0,[99.1 76.7 62.7],[34.9 45.7 45.7],[134.  122.4 108.4]
