time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28912,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28913,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28914,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28915,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28916,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28917,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28918,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28919,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28920,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28921,[63 83 89],3,60.60000000000097,69.70000000000073,48.366666666666184,60.69999999999709,108.96666666666715,128.09999999999854,[69.7 44.7 67.4],[42.2 42.2 60.7],[111.9  86.9 128.1]
28922,[ 63  83  89 101],4,58.05000000000109,69.70000000000073,51.44999999999891,60.69999999999709,109.5,128.09999999999854,[69.7 44.7 67.4 50.4],[42.2 42.2 60.7 60.7],[111.9  86.9 128.1 111.1]
28923,[ 63  83  89 101],4,58.05000000000109,69.70000000000073,51.44999999999891,60.69999999999709,109.5,128.09999999999854,[69.7 44.7 67.4 50.4],[42.2 42.2 60.7 60.7],[111.9  86.9 128.1 111.1]
28924,[ 63  83  89 101],4,58.05000000000109,69.70000000000073,51.44999999999891,60.69999999999709,109.5,128.09999999999854,[69.7 44.7 67.4 50.4],[42.2 42.2 60.7 60.7],[111.9  86.9 128.1 111.1]
28925,[ 63  83  89 101],4,58.05000000000109,69.70000000000073,51.44999999999891,60.69999999999709,109.5,128.09999999999854,[69.7 44.7 67.4 50.4],[42.2 42.2 60.7 60.7],[111.9  86.9 128.1 111.1]
28926,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28927,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28928,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28929,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28930,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28931,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28932,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28933,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28934,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28935,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28936,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28937,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28938,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28939,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28940,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28941,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28942,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28943,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28944,[ 63  83  89 101 104],5,50.180000000001016,69.70000000000073,49.59999999999927,60.69999999999709,99.78000000000029,128.09999999999854,[69.7 44.7 67.4 50.4 18.7],[42.2 42.2 60.7 60.7 42.2],[111.9  86.9 128.1 111.1  60.9]
28945,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28946,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28947,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28948,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28949,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28950,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28951,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28952,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28953,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28954,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28955,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28956,[ 89 101],2,58.900000000001455,67.40000000000146,60.69999999999709,60.69999999999709,119.59999999999854,128.09999999999854,[67.4 50.4],[60.7 60.7],[128.1 111.1]
28957,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28958,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28959,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28960,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28961,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28962,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28963,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28964,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28965,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28966,[ 89 101 148],3,51.333333333334544,67.40000000000146,50.96666666666473,60.69999999999709,102.29999999999927,128.09999999999854,[67.4 50.4 36.2],[60.7 60.7 31.5],[128.1 111.1  67.7]
28967,[ 89 101 148 162],4,39.85000000000127,67.40000000000146,42.574999999998,60.69999999999709,82.42499999999927,128.09999999999854,[67.4 50.4 36.2  5.4],[60.7 60.7 31.5 17.4],[128.1 111.1  67.7  22.8]
28968,[ 89 101 148 162],4,39.85000000000127,67.40000000000146,42.574999999998,60.69999999999709,82.42499999999927,128.09999999999854,[67.4 50.4 36.2  5.4],[60.7 60.7 31.5 17.4],[128.1 111.1  67.7  22.8]
28969,[ 89 101 148 162],4,39.85000000000127,67.40000000000146,42.574999999998,60.69999999999709,82.42499999999927,128.09999999999854,[67.4 50.4 36.2  5.4],[60.7 60.7 31.5 17.4],[128.1 111.1  67.7  22.8]
28970,[ 89 101 148 162],4,39.85000000000127,67.40000000000146,42.574999999998,60.69999999999709,82.42499999999927,128.09999999999854,[67.4 50.4 36.2  5.4],[60.7 60.7 31.5 17.4],[128.1 111.1  67.7  22.8]
28971,[ 89 101 148 162],4,39.85000000000127,67.40000000000146,42.574999999998,60.69999999999709,82.42499999999927,128.09999999999854,[67.4 50.4 36.2  5.4],[60.7 60.7 31.5 17.4],[128.1 111.1  67.7  22.8]
28972,[ 89 101 148 162],4,39.85000000000127,67.40000000000146,42.574999999998,60.69999999999709,82.42499999999927,128.09999999999854,[67.4 50.4 36.2  5.4],[60.7 60.7 31.5 17.4],[128.1 111.1  67.7  22.8]
28973,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28974,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28975,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28976,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28977,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28978,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28979,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28980,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28981,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28982,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28983,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28984,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28985,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28986,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28987,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28988,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28989,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28990,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28991,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28992,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28993,[148],1,36.20000000000073,36.20000000000073,31.5,31.5,67.70000000000073,67.70000000000073,[36.2],[31.5],[67.7]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29040,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29041,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29042,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29043,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29044,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29045,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29046,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29047,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29048,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29049,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29050,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29051,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29052,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29053,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29054,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29055,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
29056,[225],1,26.200000000000728,26.200000000000728,38.79999999999927,38.79999999999927,65.0,65.0,[26.2],[38.8],[65.]
