time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28877,[20 29 37 49],4,68.64999999999964,91.29999999999927,47.55000000000018,53.29999999999927,116.19999999999982,136.70000000000073,[51.  91.3 65.  67.3],[46.1 45.4 53.3 45.4],[ 97.1 136.7 118.3 112.7]
28878,[20 29 37 49],4,68.64999999999964,91.29999999999927,47.55000000000018,53.29999999999927,116.19999999999982,136.70000000000073,[51.  91.3 65.  67.3],[46.1 45.4 53.3 45.4],[ 97.1 136.7 118.3 112.7]
28879,[20 29 37 49],4,68.64999999999964,91.29999999999927,47.55000000000018,53.29999999999927,116.19999999999982,136.70000000000073,[51.  91.3 65.  67.3],[46.1 45.4 53.3 45.4],[ 97.1 136.7 118.3 112.7]
28880,[29 37 49],3,74.53333333333285,91.29999999999927,48.03333333333406,53.29999999999927,122.5666666666669,136.70000000000073,[91.3 65.  67.3],[45.4 53.3 45.4],[136.7 118.3 112.7]
28881,[29 37 49],3,74.53333333333285,91.29999999999927,48.03333333333406,53.29999999999927,122.5666666666669,136.70000000000073,[91.3 65.  67.3],[45.4 53.3 45.4],[136.7 118.3 112.7]
28882,[29 37 49],3,74.53333333333285,91.29999999999927,48.03333333333406,53.29999999999927,122.5666666666669,136.70000000000073,[91.3 65.  67.3],[45.4 53.3 45.4],[136.7 118.3 112.7]
28883,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28884,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28885,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28886,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28887,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28888,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28889,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28890,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28891,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28892,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28893,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28894,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28895,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28896,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28897,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28898,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28899,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28900,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28901,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28902,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28903,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28904,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28905,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28906,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28907,[29 37 49 71],4,63.899999999999636,91.29999999999927,49.350000000000364,53.29999999999927,113.25,136.70000000000073,[91.3 65.  67.3 32. ],[45.4 53.3 45.4 53.3],[136.7 118.3 112.7  85.3]
28908,[29 37 49 71 91],5,52.51999999999971,91.29999999999927,50.14000000000014,53.29999999999927,102.65999999999985,136.70000000000073,[91.3 65.  67.3 32.   7. ],[45.4 53.3 45.4 53.3 53.3],[136.7 118.3 112.7  85.3  60.3]
28909,[29 37 49 71 91],5,52.51999999999971,91.29999999999927,50.14000000000014,53.29999999999927,102.65999999999985,136.70000000000073,[91.3 65.  67.3 32.   7. ],[45.4 53.3 45.4 53.3 53.3],[136.7 118.3 112.7  85.3  60.3]
28910,[29 37 49 71 91 94],6,52.899999999999636,91.29999999999927,49.76666666666703,53.29999999999927,102.66666666666667,136.70000000000073,[91.3 65.  67.3 32.   7.  54.8],[45.4 53.3 45.4 53.3 53.3 47.9],[136.7 118.3 112.7  85.3  60.3 102.7]
28911,[29 37 49 71 91 94],6,52.899999999999636,91.29999999999927,49.76666666666703,53.29999999999927,102.66666666666667,136.70000000000073,[91.3 65.  67.3 32.   7.  54.8],[45.4 53.3 45.4 53.3 53.3 47.9],[136.7 118.3 112.7  85.3  60.3 102.7]
28912,[29 37 49 71 91 94],6,52.899999999999636,91.29999999999927,49.76666666666703,53.29999999999927,102.66666666666667,136.70000000000073,[91.3 65.  67.3 32.   7.  54.8],[45.4 53.3 45.4 53.3 53.3 47.9],[136.7 118.3 112.7  85.3  60.3 102.7]
28913,[29 37 49 71 91 94],6,52.899999999999636,91.29999999999927,49.76666666666703,53.29999999999927,102.66666666666667,136.70000000000073,[91.3 65.  67.3 32.   7.  54.8],[45.4 53.3 45.4 53.3 53.3 47.9],[136.7 118.3 112.7  85.3  60.3 102.7]
28914,[29 37 49 71 91 94],6,52.899999999999636,91.29999999999927,49.76666666666703,53.29999999999927,102.66666666666667,136.70000000000073,[91.3 65.  67.3 32.   7.  54.8],[45.4 53.3 45.4 53.3 53.3 47.9],[136.7 118.3 112.7  85.3  60.3 102.7]
28915,[29 37 49 71 91 94],6,52.899999999999636,91.29999999999927,49.76666666666703,53.29999999999927,102.66666666666667,136.70000000000073,[91.3 65.  67.3 32.   7.  54.8],[45.4 53.3 45.4 53.3 53.3 47.9],[136.7 118.3 112.7  85.3  60.3 102.7]
28916,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28917,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28918,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28919,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28920,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28921,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28922,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28923,[29 49 94],3,71.1333333333326,91.29999999999927,46.23333333333479,47.900000000001455,117.3666666666674,136.70000000000073,[91.3 67.3 54.8],[45.4 45.4 47.9],[136.7 112.7 102.7]
28924,[ 29  49  94 102],4,54.92499999999927,91.29999999999927,59.10000000000127,97.70000000000073,114.02500000000055,136.70000000000073,[91.3 67.3 54.8  6.3],[45.4 45.4 47.9 97.7],[136.7 112.7 102.7 104. ]
28925,[ 29  49  94 102],4,54.92499999999927,91.29999999999927,59.10000000000127,97.70000000000073,114.02500000000055,136.70000000000073,[91.3 67.3 54.8  6.3],[45.4 45.4 47.9 97.7],[136.7 112.7 102.7 104. ]
28926,[ 29  49  94 102],4,54.92499999999927,91.29999999999927,59.10000000000127,97.70000000000073,114.02500000000055,136.70000000000073,[91.3 67.3 54.8  6.3],[45.4 45.4 47.9 97.7],[136.7 112.7 102.7 104. ]
28927,[ 29  49  94 102],4,54.92499999999927,91.29999999999927,59.10000000000127,97.70000000000073,114.02500000000055,136.70000000000073,[91.3 67.3 54.8  6.3],[45.4 45.4 47.9 97.7],[136.7 112.7 102.7 104. ]
28928,[ 29  49  94 102],4,54.92499999999927,91.29999999999927,59.10000000000127,97.70000000000073,114.02500000000055,136.70000000000073,[91.3 67.3 54.8  6.3],[45.4 45.4 47.9 97.7],[136.7 112.7 102.7 104. ]
28929,[ 29  49  94 102 106],5,44.19999999999927,91.29999999999927,66.82000000000116,97.70000000000073,111.02000000000044,136.70000000000073,[91.3 67.3 54.8  6.3  1.3],[45.4 45.4 47.9 97.7 97.7],[136.7 112.7 102.7 104.   99. ]
28930,[ 29  49  94 102 106],5,44.19999999999927,91.29999999999927,66.82000000000116,97.70000000000073,111.02000000000044,136.70000000000073,[91.3 67.3 54.8  6.3  1.3],[45.4 45.4 47.9 97.7 97.7],[136.7 112.7 102.7 104.   99. ]
28931,[94],1,54.79999999999927,54.79999999999927,47.900000000001455,47.900000000001455,102.70000000000073,102.70000000000073,[54.8],[47.9],[102.7]
28932,[94],1,54.79999999999927,54.79999999999927,47.900000000001455,47.900000000001455,102.70000000000073,102.70000000000073,[54.8],[47.9],[102.7]
28933,[94],1,54.79999999999927,54.79999999999927,47.900000000001455,47.900000000001455,102.70000000000073,102.70000000000073,[54.8],[47.9],[102.7]
28934,[94],1,54.79999999999927,54.79999999999927,47.900000000001455,47.900000000001455,102.70000000000073,102.70000000000073,[54.8],[47.9],[102.7]
28935,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28936,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28937,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28938,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28939,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28940,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28941,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28942,[ 94 115],2,42.29999999999927,54.79999999999927,57.150000000001455,66.40000000000146,99.45000000000073,102.70000000000073,[54.8 29.8],[47.9 66.4],[102.7  96.2]
28943,[ 94 115 125],3,41.13333333333261,54.79999999999927,55.500000000001215,66.40000000000146,96.63333333333382,102.70000000000073,[54.8 29.8 38.8],[47.9 66.4 52.2],[102.7  96.2  91. ]
28944,[ 94 115 125 127],4,49.974999999999454,76.5,55.67500000000109,66.40000000000146,105.65000000000055,132.70000000000073,[54.8 29.8 38.8 76.5],[47.9 66.4 52.2 56.2],[102.7  96.2  91.  132.7]
