time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[78],1,17.400000000001455,17.400000000001455,60.0,60.0,77.40000000000146,77.40000000000146,[17.4],[60.],[77.4]
28944,[78],1,17.400000000001455,17.400000000001455,60.0,60.0,77.40000000000146,77.40000000000146,[17.4],[60.],[77.4]
28945,[78],1,17.400000000001455,17.400000000001455,60.0,60.0,77.40000000000146,77.40000000000146,[17.4],[60.],[77.4]
28946,[78],1,17.400000000001455,17.400000000001455,60.0,60.0,77.40000000000146,77.40000000000146,[17.4],[60.],[77.4]
28947,[78],1,17.400000000001455,17.400000000001455,60.0,60.0,77.40000000000146,77.40000000000146,[17.4],[60.],[77.4]
28948,[78],1,17.400000000001455,17.400000000001455,60.0,60.0,77.40000000000146,77.40000000000146,[17.4],[60.],[77.4]
28949,[78 81],2,26.700000000000728,36.0,40.350000000000364,60.0,67.05000000000109,77.40000000000146,[17.4 36. ],[60.  20.7],[77.4 56.7]
28950,[78 81],2,26.700000000000728,36.0,40.350000000000364,60.0,67.05000000000109,77.40000000000146,[17.4 36. ],[60.  20.7],[77.4 56.7]
28951,[78 81],2,26.700000000000728,36.0,40.350000000000364,60.0,67.05000000000109,77.40000000000146,[17.4 36. ],[60.  20.7],[77.4 56.7]
28952,[78 81],2,26.700000000000728,36.0,40.350000000000364,60.0,67.05000000000109,77.40000000000146,[17.4 36. ],[60.  20.7],[77.4 56.7]
28953,[78 81],2,26.700000000000728,36.0,40.350000000000364,60.0,67.05000000000109,77.40000000000146,[17.4 36. ],[60.  20.7],[77.4 56.7]
28954,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28955,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28956,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28957,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28958,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28959,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28960,[78 81 82],3,19.933333333334303,36.0,46.90000000000024,60.0,66.83333333333455,77.40000000000146,[17.4 36.   6.4],[60.  20.7 60. ],[77.4 56.7 66.4]
28961,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28962,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28963,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28964,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28965,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28966,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28967,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28968,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28969,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28970,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28971,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28972,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28973,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28974,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28975,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28976,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28977,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28978,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28979,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28980,[81],1,36.0,36.0,20.700000000000728,20.700000000000728,56.70000000000073,56.70000000000073,[36.],[20.7],[56.7]
28981,[81 91],2,20.0,36.0,40.149999999999636,59.599999999998545,60.149999999999636,63.599999999998545,[36.  4.],[20.7 59.6],[56.7 63.6]
28982,[81 91],2,20.0,36.0,40.149999999999636,59.599999999998545,60.149999999999636,63.599999999998545,[36.  4.],[20.7 59.6],[56.7 63.6]
28983,[81 91],2,20.0,36.0,40.149999999999636,59.599999999998545,60.149999999999636,63.599999999998545,[36.  4.],[20.7 59.6],[56.7 63.6]
28984,[81 91],2,20.0,36.0,40.149999999999636,59.599999999998545,60.149999999999636,63.599999999998545,[36.  4.],[20.7 59.6],[56.7 63.6]
28985,[81 91],2,20.0,36.0,40.149999999999636,59.599999999998545,60.149999999999636,63.599999999998545,[36.  4.],[20.7 59.6],[56.7 63.6]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29012,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29013,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29014,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29015,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29016,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29017,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29018,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29019,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29020,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29021,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29022,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29023,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29024,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29025,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29026,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29027,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29028,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29029,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29030,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29031,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29032,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29033,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29034,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29035,[108],1,35.20000000000073,35.20000000000073,18.5,18.5,53.70000000000073,53.70000000000073,[35.2],[18.5],[53.7]
29036,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29037,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29038,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29039,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29040,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29041,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29042,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29043,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29044,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29045,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29046,[108 122],2,22.700000000000728,35.20000000000073,39.79999999999927,61.099999999998545,62.5,71.29999999999927,[35.2 10.2],[18.5 61.1],[53.7 71.3]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
