time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28820,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28821,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28822,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28823,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28824,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28825,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28826,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28827,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28828,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28829,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28830,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28831,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28832,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28833,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28834,[ 2 11],2,39.95000000000073,44.0,42.74174999999923,69.20000000000073,82.69174999999996,113.20000000000073,[35.9 44. ],[16.2835 69.2   ],[ 52.1835 113.2   ]
28835,[ 2 11 19],3,28.60000000000097,44.0,53.09449999999924,73.79999999999927,81.69450000000022,113.20000000000073,[35.9 44.   5.9],[16.2835 69.2    73.8   ],[ 52.1835 113.2     79.7   ]
28836,[ 2 11 19],3,28.60000000000097,44.0,53.09449999999924,73.79999999999927,81.69450000000022,113.20000000000073,[35.9 44.   5.9],[16.2835 69.2    73.8   ],[ 52.1835 113.2     79.7   ]
28837,[ 2 11 19],3,28.60000000000097,44.0,53.09449999999924,73.79999999999927,81.69450000000022,113.20000000000073,[35.9 44.   5.9],[16.2835 69.2    73.8   ],[ 52.1835 113.2     79.7   ]
28838,[ 2 11 19],3,28.60000000000097,44.0,53.09449999999924,73.79999999999927,81.69450000000022,113.20000000000073,[35.9 44.   5.9],[16.2835 69.2    73.8   ],[ 52.1835 113.2     79.7   ]
28839,[ 2 11 19],3,28.60000000000097,44.0,53.09449999999924,73.79999999999927,81.69450000000022,113.20000000000073,[35.9 44.   5.9],[16.2835 69.2    73.8   ],[ 52.1835 113.2     79.7   ]
28840,[ 2 11 19],3,28.60000000000097,44.0,53.09449999999924,73.79999999999927,81.69450000000022,113.20000000000073,[35.9 44.   5.9],[16.2835 69.2    73.8   ],[ 52.1835 113.2     79.7   ]
28841,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28842,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28843,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28844,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28845,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28846,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28847,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28848,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28849,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28850,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28851,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28852,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28853,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28854,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28855,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28856,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28857,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28858,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28859,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28860,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28861,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28862,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28863,[11],1,44.0,44.0,69.20000000000073,69.20000000000073,113.20000000000073,113.20000000000073,[44.],[69.2],[113.2]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[37],1,0.0,0.0,66.20000000000073,66.20000000000073,66.20000000000073,66.20000000000073,[0.],[66.2],[66.2]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[39],1,0.0,0.0,61.20000000000073,61.20000000000073,61.20000000000073,61.20000000000073,[0.],[61.2],[61.2]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28908,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28909,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28910,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28911,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28912,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28913,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28914,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28915,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28916,[62],1,9.0,9.0,61.20000000000073,61.20000000000073,70.20000000000073,70.20000000000073,[9.],[61.2],[70.2]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28928,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28929,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28930,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28931,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28932,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28933,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28934,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28935,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28936,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28937,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28938,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28939,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28940,[69],1,13.799999999999272,13.799999999999272,79.60000000000218,79.60000000000218,93.40000000000146,93.40000000000146,[13.8],[79.6],[93.4]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[105],1,5.5,5.5,59.0,59.0,64.5,64.5,[5.5],[59.],[64.5]
29002,[105],1,5.5,5.5,59.0,59.0,64.5,64.5,[5.5],[59.],[64.5]
29003,[105],1,5.5,5.5,59.0,59.0,64.5,64.5,[5.5],[59.],[64.5]
29004,[105],1,5.5,5.5,59.0,59.0,64.5,64.5,[5.5],[59.],[64.5]
29005,[105],1,5.5,5.5,59.0,59.0,64.5,64.5,[5.5],[59.],[64.5]
29006,[105],1,5.5,5.5,59.0,59.0,64.5,64.5,[5.5],[59.],[64.5]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[116],1,58.20000000000073,58.20000000000073,60.70000000000073,60.70000000000073,118.90000000000146,118.90000000000146,[58.2],[60.7],[118.9]
29031,[116],1,58.20000000000073,58.20000000000073,60.70000000000073,60.70000000000073,118.90000000000146,118.90000000000146,[58.2],[60.7],[118.9]
29032,[116],1,58.20000000000073,58.20000000000073,60.70000000000073,60.70000000000073,118.90000000000146,118.90000000000146,[58.2],[60.7],[118.9]
29033,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29034,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29035,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29036,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29037,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29038,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29039,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29040,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29041,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29042,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29043,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29044,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29045,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29046,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29047,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29048,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29049,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29050,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29051,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29052,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29053,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
29054,[116 118],2,56.70000000000073,58.20000000000073,60.70000000000073,60.70000000000073,117.40000000000146,118.90000000000146,[58.2 55.2],[60.7 60.7],[118.9 115.9]
