time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28895,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28896,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28897,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28898,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28899,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28900,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28901,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28902,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28903,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28904,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28905,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28906,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28907,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28908,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28909,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28910,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28911,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28912,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28913,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28914,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28915,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28916,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28917,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28918,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28919,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28920,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28921,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28922,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28923,[42 43],2,53.79999999999927,56.29999999999927,44.900000000001455,44.900000000001455,98.70000000000073,101.20000000000073,[56.3 51.3],[44.9 44.9],[101.2  96.2]
28924,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28925,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28926,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28927,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28928,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28929,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28930,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28931,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28932,[42 43 66],3,38.63333333333261,56.29999999999927,44.900000000001455,44.900000000001455,83.53333333333406,101.20000000000073,[56.3 51.3  8.3],[44.9 44.9 44.9],[101.2  96.2  53.2]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[87],1,47.683499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.5,91.5,[47.6835],[43.8165],[91.5]
28975,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28976,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28977,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28978,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28979,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28980,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28981,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28982,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28983,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28984,[87 89 93],3,31.788999999999458,47.683499999999185,36.111000000000786,43.816500000000815,67.90000000000025,91.5,[47.6835 46.6835  1.    ],[43.8165 43.8165 20.7   ],[91.5 90.5 21.7]
28985,[87 89 93],3,31.788999999999458,47.683499999999185,36.111000000000786,43.816500000000815,67.90000000000025,91.5,[47.6835 46.6835  1.    ],[43.8165 43.8165 20.7   ],[91.5 90.5 21.7]
28986,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28987,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28988,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28989,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28990,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28991,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28992,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28993,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28994,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28995,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28996,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28997,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28998,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
28999,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29000,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29001,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29002,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29003,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29004,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29005,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29006,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29007,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29008,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29009,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29010,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29011,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29012,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29013,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29014,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29015,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29016,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29017,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29018,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29019,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29020,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29021,[87 89],2,47.183499999999185,47.683499999999185,43.816500000000815,43.816500000000815,91.0,91.5,[47.6835 46.6835],[43.8165 43.8165],[91.5 90.5]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[119],1,12.200000000000728,12.200000000000728,61.099999999998545,61.099999999998545,73.29999999999927,73.29999999999927,[12.2],[61.1],[73.3]
29035,[119],1,12.200000000000728,12.200000000000728,61.099999999998545,61.099999999998545,73.29999999999927,73.29999999999927,[12.2],[61.1],[73.3]
29036,[119],1,12.200000000000728,12.200000000000728,61.099999999998545,61.099999999998545,73.29999999999927,73.29999999999927,[12.2],[61.1],[73.3]
29037,[119],1,12.200000000000728,12.200000000000728,61.099999999998545,61.099999999998545,73.29999999999927,73.29999999999927,[12.2],[61.1],[73.3]
29038,[119],1,12.200000000000728,12.200000000000728,61.099999999998545,61.099999999998545,73.29999999999927,73.29999999999927,[12.2],[61.1],[73.3]
