time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28832,[ 1 12 18],3,27.366666666667395,37.70000000000073,65.6333333333314,107.09999999999854,92.99999999999879,144.79999999999927,[31.7 37.7 12.7],[ 44.9 107.1  44.9],[ 76.6 144.8  57.6]
28833,[ 1 12 18],3,27.366666666667395,37.70000000000073,65.6333333333314,107.09999999999854,92.99999999999879,144.79999999999927,[31.7 37.7 12.7],[ 44.9 107.1  44.9],[ 76.6 144.8  57.6]
28834,[ 1 12 18],3,27.366666666667395,37.70000000000073,65.6333333333314,107.09999999999854,92.99999999999879,144.79999999999927,[31.7 37.7 12.7],[ 44.9 107.1  44.9],[ 76.6 144.8  57.6]
28835,[ 1 12 18],3,27.366666666667395,37.70000000000073,65.6333333333314,107.09999999999854,92.99999999999879,144.79999999999927,[31.7 37.7 12.7],[ 44.9 107.1  44.9],[ 76.6 144.8  57.6]
28836,[ 1 12 18],3,27.366666666667395,37.70000000000073,65.6333333333314,107.09999999999854,92.99999999999879,144.79999999999927,[31.7 37.7 12.7],[ 44.9 107.1  44.9],[ 76.6 144.8  57.6]
28837,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28838,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28839,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28840,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28841,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28842,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28843,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28844,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28845,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28846,[12],1,37.70000000000073,37.70000000000073,107.09999999999854,107.09999999999854,144.79999999999927,144.79999999999927,[37.7],[107.1],[144.8]
28847,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28848,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28849,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28850,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28851,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28852,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28853,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28854,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28855,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28856,[12 28],2,60.80000000000109,83.90000000000146,78.19999999999891,107.09999999999854,139.0,144.79999999999927,[37.7 83.9],[107.1  49.3],[144.8 133.2]
28857,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28858,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28859,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28860,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28861,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28862,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28863,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28864,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28865,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28866,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28867,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28868,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28869,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28870,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28871,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28872,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28873,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28874,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28875,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28876,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28877,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28878,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28879,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28880,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28881,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28882,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28883,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28884,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28885,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28886,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28887,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28888,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28889,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28890,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28891,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28892,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28893,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28894,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28895,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28896,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28897,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28898,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28899,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28900,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28901,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28902,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28903,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28904,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28905,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28906,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28907,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28908,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28909,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28910,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28911,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28912,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28913,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28914,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28915,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28916,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28917,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28918,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28919,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28920,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28921,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28922,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28923,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28924,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28925,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28926,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28927,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28928,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28929,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28930,[28],1,83.90000000000146,83.90000000000146,49.29999999999927,49.29999999999927,133.20000000000073,133.20000000000073,[83.9],[49.3],[133.2]
28931,[82],1,0.0,0.0,49.20000000000073,49.20000000000073,49.20000000000073,49.20000000000073,[0.],[49.2],[49.2]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28934,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28935,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28936,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28937,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28938,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28939,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28940,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28941,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28942,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28943,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28944,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28945,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28946,[83],1,86.20000000000073,86.20000000000073,18.483499999998457,18.483499999998457,104.68349999999919,104.68349999999919,[86.2],[18.4835],[104.6835]
28947,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28948,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28949,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28950,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28951,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28952,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28953,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28954,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28955,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28956,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28957,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28958,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28959,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28960,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28961,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28962,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28963,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28964,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28965,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28966,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28967,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28968,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28969,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28970,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28971,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28972,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28973,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28974,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28975,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28976,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28977,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
28978,[83 92],2,80.85000000000036,86.20000000000073,40.34174999999959,62.20000000000073,121.19174999999996,137.70000000000073,[86.2 75.5],[18.4835 62.2   ],[104.6835 137.7   ]
