time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28823,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28824,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28825,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28826,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28827,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28828,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28829,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28830,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28831,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28832,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28833,[ 6 13],2,27.42315999999846,33.42315999999846,67.476840000003,67.476840000003,94.90000000000146,100.90000000000146,[33.42316 21.42316],[67.47684 67.47684],[100.9  88.9]
28834,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28835,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28836,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28837,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28838,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28839,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28840,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28841,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28842,[ 6 13 21],3,23.14877333333182,33.42315999999846,51.27906000000197,67.476840000003,74.4278333333338,100.90000000000146,[33.42316 21.42316 14.6    ],[67.47684 67.47684 18.8835 ],[100.9     88.9     33.4835]
28843,[21],1,14.599999999998545,14.599999999998545,18.883499999999913,18.883499999999913,33.48349999999846,33.48349999999846,[14.6],[18.8835],[33.4835]
28844,[21],1,14.599999999998545,14.599999999998545,18.883499999999913,18.883499999999913,33.48349999999846,33.48349999999846,[14.6],[18.8835],[33.4835]
28845,[21],1,14.599999999998545,14.599999999998545,18.883499999999913,18.883499999999913,33.48349999999846,33.48349999999846,[14.6],[18.8835],[33.4835]
28846,[21],1,14.599999999998545,14.599999999998545,18.883499999999913,18.883499999999913,33.48349999999846,33.48349999999846,[14.6],[18.8835],[33.4835]
28847,[21],1,14.599999999998545,14.599999999998545,18.883499999999913,18.883499999999913,33.48349999999846,33.48349999999846,[14.6],[18.8835],[33.4835]
28848,[21],1,14.599999999998545,14.599999999998545,18.883499999999913,18.883499999999913,33.48349999999846,33.48349999999846,[14.6],[18.8835],[33.4835]
28849,[29],1,0.0,0.0,60.900000000001455,60.900000000001455,60.900000000001455,60.900000000001455,[0.],[60.9],[60.9]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28857,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28858,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28859,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28860,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28861,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28862,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28863,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28864,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28865,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28866,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28867,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28868,[39 47],2,51.05000000000109,101.70000000000073,31.149999999999636,41.5,82.20000000000073,122.5,[101.7   0.4],[20.8 41.5],[122.5  41.9]
28869,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28870,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28871,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28872,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28873,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28874,[39],1,101.70000000000073,101.70000000000073,20.799999999999272,20.799999999999272,122.5,122.5,[101.7],[20.8],[122.5]
28875,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28876,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28877,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28878,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28879,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28880,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28881,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28882,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28883,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28884,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28885,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28886,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28887,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28888,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28889,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28890,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28891,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28892,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28893,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28894,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28895,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28896,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28897,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28898,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28899,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28900,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28901,[39 52],2,77.84174999999959,101.70000000000073,27.808250000000044,34.816500000000815,105.64999999999964,122.5,[101.7     53.9835],[20.8    34.8165],[122.5  88.8]
28902,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28903,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28904,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28905,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28906,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28907,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28908,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28909,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28910,[39 52 69],3,98.22233333333254,138.98349999999846,33.111000000000786,43.71650000000227,131.33333333333334,182.70000000000073,[101.7     53.9835 138.9835],[20.8    34.8165 43.7165],[122.5  88.8 182.7]
28911,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28912,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28913,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28914,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28915,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28916,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28917,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28918,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28919,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28920,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28921,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28922,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28923,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28924,[39 52 69 71],4,106.16262499999903,138.98349999999846,35.76237500000116,43.71650000000227,141.92500000000018,182.70000000000073,[101.7     53.9835 138.9835 129.9835],[20.8    34.8165 43.7165 43.7165],[122.5  88.8 182.7 173.7]
28925,[39 52 69 71 79],5,99.65009999999893,138.98349999999846,37.78990000000122,45.900000000001455,137.44000000000014,182.70000000000073,[101.7     53.9835 138.9835 129.9835  73.6   ],[20.8    34.8165 43.7165 43.7165 45.9   ],[122.5  88.8 182.7 173.7 119.5]
28926,[39 52 69 71 79],5,99.65009999999893,138.98349999999846,37.78990000000122,45.900000000001455,137.44000000000014,182.70000000000073,[101.7     53.9835 138.9835 129.9835  73.6   ],[20.8    34.8165 43.7165 43.7165 45.9   ],[122.5  88.8 182.7 173.7 119.5]
28927,[39 52 69 71 79],5,99.65009999999893,138.98349999999846,37.78990000000122,45.900000000001455,137.44000000000014,182.70000000000073,[101.7     53.9835 138.9835 129.9835  73.6   ],[20.8    34.8165 43.7165 43.7165 45.9   ],[122.5  88.8 182.7 173.7 119.5]
28928,[39 52 69 71 79],5,99.65009999999893,138.98349999999846,37.78990000000122,45.900000000001455,137.44000000000014,182.70000000000073,[101.7     53.9835 138.9835 129.9835  73.6   ],[20.8    34.8165 43.7165 43.7165 45.9   ],[122.5  88.8 182.7 173.7 119.5]
28929,[39 69 71 79],4,111.06674999999905,138.98349999999846,38.53325000000132,45.900000000001455,149.60000000000036,182.70000000000073,[101.7    138.9835 129.9835  73.6   ],[20.8    43.7165 43.7165 45.9   ],[122.5 182.7 173.7 119.5]
28930,[39 69 71 79],4,111.06674999999905,138.98349999999846,38.53325000000132,45.900000000001455,149.60000000000036,182.70000000000073,[101.7    138.9835 129.9835  73.6   ],[20.8    43.7165 43.7165 45.9   ],[122.5 182.7 173.7 119.5]
28931,[39 69 71 79],4,111.06674999999905,138.98349999999846,38.53325000000132,45.900000000001455,149.60000000000036,182.70000000000073,[101.7    138.9835 129.9835  73.6   ],[20.8    43.7165 43.7165 45.9   ],[122.5 182.7 173.7 119.5]
28932,[39 69 71 79],4,111.06674999999905,138.98349999999846,38.53325000000132,45.900000000001455,149.60000000000036,182.70000000000073,[101.7    138.9835 129.9835  73.6   ],[20.8    43.7165 43.7165 45.9   ],[122.5 182.7 173.7 119.5]
28933,[39 69 71 79],4,111.06674999999905,138.98349999999846,38.53325000000132,45.900000000001455,149.60000000000036,182.70000000000073,[101.7    138.9835 129.9835  73.6   ],[20.8    43.7165 43.7165 45.9   ],[122.5 182.7 173.7 119.5]
28934,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28935,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28936,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28937,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28938,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28939,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28940,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28941,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28942,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28943,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28944,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28945,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28946,[39 69 71 79 85],5,101.77339999999894,138.98349999999846,40.00660000000134,45.900000000001455,141.78000000000029,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6   ],[20.8    43.7165 43.7165 45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5]
28947,[39 69 71 79 85 91],6,93.41116666666555,138.98349999999846,40.988833333334696,45.900000000001455,134.40000000000023,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6     51.6   ],[20.8    43.7165 43.7165 45.9    45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5  97.5]
28948,[39 69 71 79 85 91],6,93.41116666666555,138.98349999999846,40.988833333334696,45.900000000001455,134.40000000000023,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6     51.6   ],[20.8    43.7165 43.7165 45.9    45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5  97.5]
28949,[39 69 71 79 85 91],6,93.41116666666555,138.98349999999846,40.988833333334696,45.900000000001455,134.40000000000023,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6     51.6   ],[20.8    43.7165 43.7165 45.9    45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5  97.5]
28950,[39 69 71 79 85 91],6,93.41116666666555,138.98349999999846,40.988833333334696,45.900000000001455,134.40000000000023,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6     51.6   ],[20.8    43.7165 43.7165 45.9    45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5  97.5]
28951,[39 69 71 79 85 91],6,93.41116666666555,138.98349999999846,40.988833333334696,45.900000000001455,134.40000000000023,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6     51.6   ],[20.8    43.7165 43.7165 45.9    45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5  97.5]
28952,[39 69 71 79 85 91],6,93.41116666666555,138.98349999999846,40.988833333334696,45.900000000001455,134.40000000000023,182.70000000000073,[101.7    138.9835 129.9835  73.6     64.6     51.6   ],[20.8    43.7165 43.7165 45.9    45.9    45.9   ],[122.5 182.7 173.7 119.5 110.5  97.5]
