time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28952,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28953,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28954,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28955,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28956,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28957,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28958,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28959,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28960,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28961,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28962,[72],1,51.79999999999927,51.79999999999927,55.400000000001455,55.400000000001455,107.20000000000073,107.20000000000073,[51.8],[55.4],[107.2]
28963,[ 72 100],2,26.299999999999272,51.79999999999927,55.400000000001455,55.400000000001455,81.70000000000073,107.20000000000073,[51.8  0.8],[55.4 55.4],[107.2  56.2]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[102],1,0.0,0.0,31.994589000001724,31.994589000001724,31.994589000001724,31.994589000001724,[0.],[31.994589],[31.994589]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29001,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29002,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29003,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29004,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29005,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29006,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29007,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29008,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29009,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29010,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29011,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29012,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29013,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29014,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29015,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29016,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29017,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29018,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29019,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29020,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29021,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29022,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29023,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29024,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29025,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29026,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29027,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29028,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29029,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29030,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29031,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29032,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29033,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29034,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29035,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29036,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29037,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29038,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29039,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29040,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29041,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29042,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29043,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29044,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29045,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29046,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29047,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29048,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29049,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29050,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29051,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29052,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29053,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29054,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29055,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29056,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29057,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29058,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29059,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29060,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29061,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29062,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29063,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29064,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29065,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29066,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29067,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29068,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29069,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29070,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29071,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29072,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29073,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29074,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29075,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29076,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29077,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29078,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29079,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29080,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29081,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29082,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29083,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29084,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29085,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29086,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29087,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29088,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29089,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29090,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29091,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29092,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29093,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29094,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29095,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29096,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29097,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29098,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29099,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29100,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29101,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29102,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29103,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29104,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29105,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29106,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29107,[115],1,107.5,107.5,34.494589000001724,34.494589000001724,141.99458900000172,141.99458900000172,[107.5],[34.494589],[141.994589]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[172],1,0.0,0.0,52.70000000000073,52.70000000000073,52.70000000000073,52.70000000000073,[0.],[52.7],[52.7]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
