time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28854,[ 9 10 14 22 27 31 32],7,69.2999999999998,104.59999999999854,53.542857142858075,72.29999999999927,122.84285714285787,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8],[115.9 114.9 141.7  93.9 151.6 130.2 111.7]
28855,[ 9 10 14 22 27 31 32],7,69.2999999999998,104.59999999999854,53.542857142858075,72.29999999999927,122.84285714285787,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8],[115.9 114.9 141.7  93.9 151.6 130.2 111.7]
28856,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28857,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28858,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28859,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28860,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28861,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28862,[ 9 10 14 22 27 31 32 38],8,67.375,104.59999999999854,55.88750000000073,72.29999999999927,123.26250000000073,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2]
28863,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28864,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28865,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28866,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28867,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28868,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28869,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28870,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28871,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28872,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28873,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28874,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28875,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28876,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28877,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28878,[ 9 10 14 22 27 31 32 38 43],9,61.95555555555539,104.59999999999854,55.155555555556525,72.29999999999927,117.11111111111192,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9]
28879,[ 9 10 14 22 27 31 32 38 43 54],10,58.85,104.59999999999854,56.8700000000008,72.29999999999927,115.7200000000008,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6  30.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9 103.2]
28880,[ 9 10 14 22 27 31 32 38 43 54],10,58.85,104.59999999999854,56.8700000000008,72.29999999999927,115.7200000000008,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6  30.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9 103.2]
28881,[ 9 10 14 22 27 31 32 38 43 54],10,58.85,104.59999999999854,56.8700000000008,72.29999999999927,115.7200000000008,151.59999999999854,[ 66.6  65.6  87.9  44.6 104.6  57.9  57.9  53.9  18.6  30.9],[49.3 49.3 53.8 49.3 47.  72.3 53.8 72.3 49.3 72.3],[115.9 114.9 141.7  93.9 151.6 130.2 111.7 126.2  67.9 103.2]
28882,[14 27 31 32 38 54],6,65.51666666666763,104.59999999999854,61.91666666666606,72.29999999999927,127.43333333333369,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9],[53.8 47.  72.3 53.8 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2]
28883,[14 27 31 32 38 54],6,65.51666666666763,104.59999999999854,61.91666666666606,72.29999999999927,127.43333333333369,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9],[53.8 47.  72.3 53.8 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2]
28884,[14 27 31 32 38 54],6,65.51666666666763,104.59999999999854,61.91666666666606,72.29999999999927,127.43333333333369,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9],[53.8 47.  72.3 53.8 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2]
28885,[14 27 31 32 38 54],6,65.51666666666763,104.59999999999854,61.91666666666606,72.29999999999927,127.43333333333369,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9],[53.8 47.  72.3 53.8 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2]
28886,[14 27 31 32 38 54],6,65.51666666666763,104.59999999999854,61.91666666666606,72.29999999999927,127.43333333333369,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9],[53.8 47.  72.3 53.8 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2]
28887,[14 27 31 32 38 54],6,65.51666666666763,104.59999999999854,61.91666666666606,72.29999999999927,127.43333333333369,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9],[53.8 47.  72.3 53.8 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2]
28888,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28889,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28890,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28891,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28892,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28893,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28894,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28895,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28896,[14 27 31 32 38 54 57],7,59.28571428571532,104.59999999999854,63.39999999999937,72.29999999999927,122.6857142857147,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2]
28897,[14 27 31 32 38 54 57 61],8,62.275000000001,104.59999999999854,62.44999999999936,72.29999999999927,124.72500000000036,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139. ]
28898,[14 27 31 32 38 54 57 61],8,62.275000000001,104.59999999999854,62.44999999999936,72.29999999999927,124.72500000000036,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139. ]
28899,[14 27 31 32 38 54 57 61 65],9,55.35555555555644,104.59999999999854,62.03333333333285,72.29999999999927,117.3888888888893,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   0. ],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 58.7],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   58.7]
28900,[14 27 31 32 38 54 57 61 67],9,56.45555555555661,104.59999999999854,63.5444444444438,72.29999999999927,120.0000000000004,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2]
28901,[14 27 31 32 38 54 57 61 67],9,56.45555555555661,104.59999999999854,63.5444444444438,72.29999999999927,120.0000000000004,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2]
28902,[14 27 31 32 38 54 57 61 67 68],10,50.81000000000095,104.59999999999854,62.75999999999949,72.29999999999927,113.57000000000043,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9   0. ],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3 55.7],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2  55.7]
28903,[14 27 31 32 38 54 57 61 67],9,56.45555555555661,104.59999999999854,63.5444444444438,72.29999999999927,120.0000000000004,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2]
28904,[14 27 31 32 38 54 57 61 67],9,56.45555555555661,104.59999999999854,63.5444444444438,72.29999999999927,120.0000000000004,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2]
28905,[14 27 31 32 38 54 57 61 67],9,56.45555555555661,104.59999999999854,63.5444444444438,72.29999999999927,120.0000000000004,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2]
28906,[14 27 31 32 38 54 57 61 67],9,56.45555555555661,104.59999999999854,63.5444444444438,72.29999999999927,120.0000000000004,151.59999999999854,[ 87.9 104.6  57.9  57.9  53.9  30.9  21.9  83.2   9.9],[53.8 47.  72.3 53.8 72.3 72.3 72.3 55.8 72.3],[141.7 151.6 130.2 111.7 126.2 103.2  94.2 139.   82.2]
