time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28832,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28833,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28834,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28835,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28836,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28837,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28838,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28839,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28840,[18],1,49.5,49.5,39.70000000000073,39.70000000000073,89.20000000000073,89.20000000000073,[49.5],[39.7],[89.2]
28841,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28842,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28843,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28844,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28845,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28846,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28847,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28848,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28849,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28850,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28851,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28852,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28853,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28854,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28855,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28856,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28857,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28858,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28859,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28860,[18 45],2,35.5,49.5,39.70000000000073,39.70000000000073,75.20000000000073,89.20000000000073,[49.5 21.5],[39.7 39.7],[89.2 61.2]
28861,[18 45 63],3,24.166666666666668,49.5,39.70000000000073,39.70000000000073,63.86666666666739,89.20000000000073,[49.5 21.5  1.5],[39.7 39.7 39.7],[89.2 61.2 41.2]
28862,[18 45 63],3,24.166666666666668,49.5,39.70000000000073,39.70000000000073,63.86666666666739,89.20000000000073,[49.5 21.5  1.5],[39.7 39.7 39.7],[89.2 61.2 41.2]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[69],1,0.0,0.0,35.20000000000073,35.20000000000073,35.20000000000073,35.20000000000073,[0.],[35.2],[35.2]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[78],1,3.4834999999984575,3.4834999999984575,51.916500000003,51.916500000003,55.400000000001455,55.400000000001455,[3.4835],[51.9165],[55.4]
28879,[78],1,3.4834999999984575,3.4834999999984575,51.916500000003,51.916500000003,55.400000000001455,55.400000000001455,[3.4835],[51.9165],[55.4]
28880,[78],1,3.4834999999984575,3.4834999999984575,51.916500000003,51.916500000003,55.400000000001455,55.400000000001455,[3.4835],[51.9165],[55.4]
28881,[78],1,3.4834999999984575,3.4834999999984575,51.916500000003,51.916500000003,55.400000000001455,55.400000000001455,[3.4835],[51.9165],[55.4]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28890,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28891,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28892,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28893,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28894,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28895,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28896,[88],1,7.099999999998545,7.099999999998545,22.900000000001455,22.900000000001455,30.0,30.0,[7.1],[22.9],[30.]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[120],1,123.20000000000073,123.20000000000073,38.17818199999965,38.17818199999965,161.37818200000038,161.37818200000038,[123.2],[38.178182],[161.378182]
28919,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28920,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28921,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28922,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28923,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28924,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28925,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28926,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28927,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28928,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28929,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28930,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28931,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28932,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28933,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28934,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28935,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28936,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28937,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28938,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28939,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28940,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28941,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28942,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28943,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28944,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28945,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28946,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28947,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28948,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28949,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28950,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28951,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28952,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28953,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28954,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28955,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28956,[120 123],2,117.20000000000073,123.20000000000073,38.93909100000019,39.70000000000073,156.13909100000092,161.37818200000038,[123.2 111.2],[38.178182 39.7     ],[161.378182 150.9     ]
28957,[120 123 166],3,110.16767666666662,123.20000000000073,31.425050666667328,39.70000000000073,141.59272733333395,161.37818200000038,[123.2     111.2      96.10303],[38.178182 39.7      16.39697 ],[161.378182 150.9      112.5     ]
28958,[120 123 166],3,110.16767666666662,123.20000000000073,31.425050666667328,39.70000000000073,141.59272733333395,161.37818200000038,[123.2     111.2      96.10303],[38.178182 39.7      16.39697 ],[161.378182 150.9      112.5     ]
28959,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28960,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28961,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28962,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28963,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28964,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28965,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28966,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28967,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28968,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28969,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28970,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28971,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28972,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28973,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28974,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28975,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28976,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28977,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28978,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28979,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28980,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28981,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28982,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28983,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28984,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28985,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28986,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28987,[120 123 166 167],4,106.15151499999956,123.20000000000073,27.668030500000896,39.70000000000073,133.81954550000046,161.37818200000038,[123.2     111.2      96.10303  94.10303],[38.178182 39.7      16.39697  16.39697 ],[161.378182 150.9      112.5      110.5     ]
28988,[120 123 166 167 188],5,93.3612119999998,123.20000000000073,30.07442440000086,39.70000000000073,123.43563640000066,161.37818200000038,[123.2     111.2      96.10303  94.10303  42.2    ],[38.178182 39.7      16.39697  16.39697  39.7     ],[161.378182 150.9      112.5      110.5       81.9     ]
28989,[120 123 166 167 188],5,93.3612119999998,123.20000000000073,30.07442440000086,39.70000000000073,123.43563640000066,161.37818200000038,[123.2     111.2      96.10303  94.10303  42.2    ],[38.178182 39.7      16.39697  16.39697  39.7     ],[161.378182 150.9      112.5      110.5       81.9     ]
28990,[120 123 166 167 188],5,93.3612119999998,123.20000000000073,30.07442440000086,39.70000000000073,123.43563640000066,161.37818200000038,[123.2     111.2      96.10303  94.10303  42.2    ],[38.178182 39.7      16.39697  16.39697  39.7     ],[161.378182 150.9      112.5      110.5       81.9     ]
