time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[13 26 30 31],4,76.35000000000036,109.40000000000146,56.57575749999887,68.09999999999854,132.92575749999924,152.29999999999927,[ 75.8  40.   80.2 109.4],[56.30303 59.      68.1     42.9    ],[132.10303  99.      148.3     152.3    ]
28825,[13 26 30 31 34],5,68.0800000000003,109.40000000000146,52.5606059999991,68.09999999999854,120.6406059999994,152.29999999999927,[ 75.8  40.   80.2 109.4  35. ],[56.30303 59.      68.1     42.9     36.5    ],[132.10303  99.      148.3     152.3      71.5    ]
28826,[13 26 30 31 34],5,68.0800000000003,109.40000000000146,52.5606059999991,68.09999999999854,120.6406059999994,152.29999999999927,[ 75.8  40.   80.2 109.4  35. ],[56.30303 59.      68.1     42.9     36.5    ],[132.10303  99.      148.3     152.3      71.5    ]
28827,[13 26 30 31 34],5,68.0800000000003,109.40000000000146,52.5606059999991,68.09999999999854,120.6406059999994,152.29999999999927,[ 75.8  40.   80.2 109.4  35. ],[56.30303 59.      68.1     42.9     36.5    ],[132.10303  99.      148.3     152.3      71.5    ]
28828,[13 26 30 31 34 38],6,62.06666666666691,109.40000000000146,49.883838333332584,68.09999999999854,111.9505049999995,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32. ],[56.30303 59.      68.1     42.9     36.5     36.5    ],[132.10303  99.      148.3     152.3      71.5      68.5    ]
28829,[13 26 30 31 34 38],6,62.06666666666691,109.40000000000146,49.883838333332584,68.09999999999854,111.9505049999995,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32. ],[56.30303 59.      68.1     42.9     36.5     36.5    ],[132.10303  99.      148.3     152.3      71.5      68.5    ]
28830,[13 26 30 31 34 38],6,62.06666666666691,109.40000000000146,49.883838333332584,68.09999999999854,111.9505049999995,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32. ],[56.30303 59.      68.1     42.9     36.5     36.5    ],[132.10303  99.      148.3     152.3      71.5      68.5    ]
28831,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28832,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28833,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28834,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28835,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28836,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28837,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28838,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28839,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28840,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28841,[13 26 30 31 34 38 40],7,61.02857142857153,109.40000000000146,50.800865714284946,68.09999999999854,111.82943714285648,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303],[132.10303  99.      148.3     152.3      71.5      68.5     111.10303]
28842,[13 26 30 31 34 38 40 47],8,58.875,109.40000000000146,51.48863624999922,68.09999999999854,110.36363624999922,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303],"[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303]"
28843,[13 26 30 31 34 38 40 47],8,58.875,109.40000000000146,51.48863624999922,68.09999999999854,110.36363624999922,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8],[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303],"[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303]"
28844,[13 26 30 31 34 38 40 47 49],9,58.80000000000008,109.40000000000146,53.33434333333248,68.09999999999854,112.13434333333255,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3    ]"
28845,[13 26 30 31 34 38 40 47 49],9,58.80000000000008,109.40000000000146,53.33434333333248,68.09999999999854,112.13434333333255,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3    ]"
28846,[13 26 30 31 34 38 40 47 49],9,58.80000000000008,109.40000000000146,53.33434333333248,68.09999999999854,112.13434333333255,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3    ]"
28847,[13 26 30 31 34 38 40 47 49],9,58.80000000000008,109.40000000000146,53.33434333333248,68.09999999999854,112.13434333333255,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3    ]"
28848,[13 26 30 31 34 38 40 47 49],9,58.80000000000008,109.40000000000146,53.33434333333248,68.09999999999854,112.13434333333255,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3    ]"
28849,[13 26 30 31 34 38 40 47 49 51],10,56.6,109.40000000000146,53.63121199999914,68.09999999999854,110.23121199999915,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303]"
28850,[13 26 30 31 34 38 40 47 49 51],10,56.6,109.40000000000146,53.63121199999914,68.09999999999854,110.23121199999915,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303]"
28851,[13 26 30 31 34 38 40 47 49 51],10,56.6,109.40000000000146,53.63121199999914,68.09999999999854,110.23121199999915,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303]"
28852,[13 26 30 31 34 38 40 47 49 51],10,56.6,109.40000000000146,53.63121199999914,68.09999999999854,110.23121199999915,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303]"
28853,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28854,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28855,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28856,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28857,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28858,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28859,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28860,[13 26 30 31 34 38 40 47 49 51 55],11,56.99090909090922,109.40000000000146,53.25564727272649,68.09999999999854,110.24655636363572,152.29999999999927,[ 75.8  40.   80.2 109.4  35.   32.   54.8  43.8  58.2  36.8  60.9],"[56.30303 59.      68.1     42.9     36.5     36.5     56.30303 56.30303
 68.1     56.30303 49.5    ]","[132.10303  99.      148.3     152.3      71.5      68.5     111.10303
 100.10303 126.3      93.10303 110.4    ]"
28861,[13 30 31 40 47 49 51 55],8,64.98750000000018,109.40000000000146,56.726514999998926,68.09999999999854,121.71401499999911,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9],[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5    ],"[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4    ]"
28862,[13 30 31 40 47 49 51 55],8,64.98750000000018,109.40000000000146,56.726514999998926,68.09999999999854,121.71401499999911,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9],[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5    ],"[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4    ]"
28863,[13 30 31 40 47 49 51 55],8,64.98750000000018,109.40000000000146,56.726514999998926,68.09999999999854,121.71401499999911,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9],[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5    ],"[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4    ]"
28864,[13 30 31 40 47 49 51 55],8,64.98750000000018,109.40000000000146,56.726514999998926,68.09999999999854,121.71401499999911,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9],[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5    ],"[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4    ]"
28865,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28866,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28867,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28868,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28869,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28870,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28871,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28872,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28873,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28874,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28875,[13 30 31 40 47 49 51 55 68],9,60.07777777777786,109.40000000000146,56.67946111111006,68.09999999999854,116.75723888888791,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303]"
28876,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28877,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28878,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28879,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28880,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28881,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28882,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28883,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28884,[13 30 31 40 47 49 51 55 68 76],10,56.69000000000015,109.40000000000146,57.82151499999891,68.09999999999854,114.51151499999905,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3    ]"
28885,[13 30 31 40 47 49 51 55 68 76 85],11,53.1000000000002,109.40000000000146,58.7559227272716,68.09999999999854,111.8559227272718,152.29999999999927,[ 75.8  80.2 109.4  54.8  43.8  58.2  36.8  60.9  20.8  26.2  17.2],"[56.30303 68.1     42.9     56.30303 56.30303 68.1     56.30303 49.5
 56.30303 68.1     68.1    ]","[132.10303 148.3     152.3     111.10303 100.10303 126.3      93.10303
 110.4      77.10303  94.3      85.3    ]"
28886,[30 31 49 55 76 85],6,58.6833333333343,109.40000000000146,60.79999999999867,68.09999999999854,119.48333333333296,152.29999999999927,[ 80.2 109.4  58.2  60.9  26.2  17.2],[68.1 42.9 68.1 49.5 68.1 68.1],[148.3 152.3 126.3 110.4  94.3  85.3]
28887,[30 31 49 55 76 85],6,58.6833333333343,109.40000000000146,60.79999999999867,68.09999999999854,119.48333333333296,152.29999999999927,[ 80.2 109.4  58.2  60.9  26.2  17.2],[68.1 42.9 68.1 49.5 68.1 68.1],[148.3 152.3 126.3 110.4  94.3  85.3]
28888,[30 31 49 55 76 85],6,58.6833333333343,109.40000000000146,60.79999999999867,68.09999999999854,119.48333333333296,152.29999999999927,[ 80.2 109.4  58.2  60.9  26.2  17.2],[68.1 42.9 68.1 49.5 68.1 68.1],[148.3 152.3 126.3 110.4  94.3  85.3]
