time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28815,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28816,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28817,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28818,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28819,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28820,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28821,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28822,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28823,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28824,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28825,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28826,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28827,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28828,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28829,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28830,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28831,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28832,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28833,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28834,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28835,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28836,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28837,[ 1 20],2,29.700000000000728,37.20000000000073,48.599999999998545,48.599999999998545,78.29999999999927,85.79999999999927,[37.2 22.2],[48.6 48.6],[85.8 70.8]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[48],1,0.0,0.0,43.79999999999927,43.79999999999927,43.79999999999927,43.79999999999927,[0.],[43.8],[43.8]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28852,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28853,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28854,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28855,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28856,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28857,[54],1,28.599999999998545,28.599999999998545,34.30000000000291,34.30000000000291,62.900000000001455,62.900000000001455,[28.6],[34.3],[62.9]
28858,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28859,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28860,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28861,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28862,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28863,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28864,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28865,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28866,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28867,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28868,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28869,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28870,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28871,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28872,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28873,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28874,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28875,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28876,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28877,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28878,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28879,[54 60],2,25.099999999998545,28.599999999998545,34.30000000000291,34.30000000000291,59.400000000001455,62.900000000001455,[28.6 21.6],[34.3 34.3],[62.9 55.9]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28890,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28891,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28892,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28893,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28894,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28895,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28896,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28897,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28898,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28899,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28900,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28901,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28902,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28903,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28904,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28905,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28906,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28907,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28908,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28909,[87],1,50.82803000000058,50.82803000000058,22.924999999999272,22.924999999999272,73.75302999999985,73.75302999999985,[50.82803],[22.925],[73.75303]
28910,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28911,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28912,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28913,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28914,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28915,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28916,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28917,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28918,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28919,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28920,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28921,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28922,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28923,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28924,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28925,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28926,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28927,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28928,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28929,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28930,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28931,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28932,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28933,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28934,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28935,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28936,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28937,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28938,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28939,[ 87 113],2,40.32803000000058,50.82803000000058,22.924999999999272,22.924999999999272,63.25302999999985,73.75302999999985,[50.82803 29.82803],[22.925 22.925],[73.75303 52.75303]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[211],1,18.599999999998545,18.599999999998545,34.30000000000291,34.30000000000291,52.900000000001455,52.900000000001455,[18.6],[34.3],[52.9]
29015,[211],1,18.599999999998545,18.599999999998545,34.30000000000291,34.30000000000291,52.900000000001455,52.900000000001455,[18.6],[34.3],[52.9]
29016,[211],1,18.599999999998545,18.599999999998545,34.30000000000291,34.30000000000291,52.900000000001455,52.900000000001455,[18.6],[34.3],[52.9]
29017,[211],1,18.599999999998545,18.599999999998545,34.30000000000291,34.30000000000291,52.900000000001455,52.900000000001455,[18.6],[34.3],[52.9]
