time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29041,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29042,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29043,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29044,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29045,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29046,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29047,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29048,[222 238],2,38.600000000000364,68.40000000000146,21.349999999998545,21.799999999999272,59.94999999999891,89.29999999999927,[68.4  8.8],[20.9 21.8],[89.3 30.6]
29049,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29050,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29051,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29052,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29053,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29054,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29055,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29056,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29057,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29058,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29059,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29060,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29061,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29062,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29063,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29064,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29065,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29066,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29067,[222],1,68.40000000000146,68.40000000000146,20.899999999997817,20.899999999997817,89.29999999999927,89.29999999999927,[68.4],[20.9],[89.3]
29068,[222 259],2,46.400000000001455,68.40000000000146,29.049999999997453,37.19999999999709,75.44999999999891,89.29999999999927,[68.4 24.4],[20.9 37.2],[89.3 61.6]
29069,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29070,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29071,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29072,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29073,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29074,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29075,[222 259 260],3,38.73333333333479,68.40000000000146,46.96666666666473,82.79999999999927,85.69999999999952,106.20000000000073,[68.4 24.4 23.4],[20.9 37.2 82.8],[ 89.3  61.6 106.2]
29076,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29077,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29078,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29079,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29080,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29081,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29082,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29083,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29084,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29085,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29086,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29087,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29088,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29089,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29090,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29091,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29092,[222 259 260 267],4,33.150000000001455,68.40000000000146,48.324999999998,82.79999999999927,81.47499999999945,106.20000000000073,[68.4 24.4 23.4 16.4],[20.9 37.2 82.8 52.4],[ 89.3  61.6 106.2  68.8]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29117,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29118,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29119,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29120,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29121,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29122,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29123,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29124,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29125,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29126,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29127,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29128,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29129,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29130,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29131,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29132,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29133,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29134,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29135,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29136,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29137,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29138,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29139,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29140,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29141,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29142,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29143,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29144,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29145,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29146,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29147,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29148,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29149,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29150,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29151,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29152,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29153,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29154,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29155,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29156,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29157,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29158,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29159,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29160,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29161,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29162,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29163,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29164,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29165,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29166,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29167,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29168,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29169,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29170,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29171,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29172,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29173,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29174,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29175,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29176,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29177,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29178,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29179,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29180,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29181,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29182,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29183,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29184,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29185,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29186,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29187,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29188,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29189,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29190,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29191,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29192,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29193,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29194,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29195,[300],1,79.90000000000146,79.90000000000146,37.19999999999709,37.19999999999709,117.09999999999854,117.09999999999854,[79.9],[37.2],[117.1]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
