time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28863,[56],1,10.0,10.0,39.29999999999927,39.29999999999927,49.29999999999927,49.29999999999927,[10.],[39.3],[49.3]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28872,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28873,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28874,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28875,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28876,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28877,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28878,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28879,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28880,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28881,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28882,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28883,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28884,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28885,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28886,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28887,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28888,[73],1,48.0,48.0,59.5,59.5,107.5,107.5,[48.],[59.5],[107.5]
28889,[73 89],2,39.0,48.0,59.5,59.5,98.5,107.5,[48. 30.],[59.5 59.5],[107.5  89.5]
28890,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28891,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28892,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28893,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28894,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28895,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28896,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28897,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28898,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28899,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28900,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28901,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28902,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28903,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28904,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28905,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28906,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28907,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28908,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28909,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28910,[73 89 91],3,35.666666666666664,48.0,59.5,59.5,95.16666666666667,107.5,[48. 30. 29.],[59.5 59.5 59.5],[107.5  89.5  88.5]
28911,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28912,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28913,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28914,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28915,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28916,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28917,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28918,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28919,[ 73  89  91 114],4,28.75,48.0,59.5,59.5,88.25,107.5,[48. 30. 29.  8.],[59.5 59.5 59.5 59.5],[107.5  89.5  88.5  67.5]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28933,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28934,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28935,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28936,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28937,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28938,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28939,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28940,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28941,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28942,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28943,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28944,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28945,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28946,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28947,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28948,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28949,[138 148],2,58.5,81.90000000000146,41.600000000000364,56.0,100.10000000000036,137.90000000000146,[81.9 35.1],[56.  27.2],[137.9  62.3]
28950,[138 148],2,58.5,81.90000000000146,41.600000000000364,56.0,100.10000000000036,137.90000000000146,[81.9 35.1],[56.  27.2],[137.9  62.3]
28951,[138 148],2,58.5,81.90000000000146,41.600000000000364,56.0,100.10000000000036,137.90000000000146,[81.9 35.1],[56.  27.2],[137.9  62.3]
28952,[138 148],2,58.5,81.90000000000146,41.600000000000364,56.0,100.10000000000036,137.90000000000146,[81.9 35.1],[56.  27.2],[137.9  62.3]
28953,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28954,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28955,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28956,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28957,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28958,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28959,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28960,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28961,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28962,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28963,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28964,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28965,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28966,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28967,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28968,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28969,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28970,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28971,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28972,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28973,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28974,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28975,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28976,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28977,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28978,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28979,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28980,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28981,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28982,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28983,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28984,[138 148 158],3,49.366666666666184,81.90000000000146,46.06666666666691,56.0,95.4333333333331,137.90000000000146,[81.9 35.1 31.1],[56.  27.2 55. ],[137.9  62.3  86.1]
28985,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28986,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28987,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28988,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28989,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28990,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28991,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28992,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28993,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28994,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28995,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28996,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28997,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28998,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
28999,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29000,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29001,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29002,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29003,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29004,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29005,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29006,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29007,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
29008,[138],1,81.90000000000146,81.90000000000146,56.0,56.0,137.90000000000146,137.90000000000146,[81.9],[56.],[137.9]
