time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28855,[15 24 41],3,36.73333333333479,49.400000000001455,45.599999999998545,45.599999999998545,82.33333333333333,95.0,[49.4 41.4 19.4],[45.6 45.6 45.6],[95. 87. 65.]
28856,[15 24 41],3,36.73333333333479,49.400000000001455,45.599999999998545,45.599999999998545,82.33333333333333,95.0,[49.4 41.4 19.4],[45.6 45.6 45.6],[95. 87. 65.]
28857,[15 24 41],3,36.73333333333479,49.400000000001455,45.599999999998545,45.599999999998545,82.33333333333333,95.0,[49.4 41.4 19.4],[45.6 45.6 45.6],[95. 87. 65.]
28858,[15 24 41],3,36.73333333333479,49.400000000001455,45.599999999998545,45.599999999998545,82.33333333333333,95.0,[49.4 41.4 19.4],[45.6 45.6 45.6],[95. 87. 65.]
28859,[15 24 41],3,36.73333333333479,49.400000000001455,45.599999999998545,45.599999999998545,82.33333333333333,95.0,[49.4 41.4 19.4],[45.6 45.6 45.6],[95. 87. 65.]
28860,[15 24 41],3,36.73333333333479,49.400000000001455,45.599999999998545,45.599999999998545,82.33333333333333,95.0,[49.4 41.4 19.4],[45.6 45.6 45.6],[95. 87. 65.]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28885,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28886,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28887,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28888,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28889,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28890,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28891,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28892,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28893,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28894,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28895,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28896,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28897,[74 79],2,33.0,64.09999999999854,32.25,39.900000000001455,65.25,104.0,[64.1  1.9],[39.9 24.6],[104.   26.5]
28898,[74 79],2,33.0,64.09999999999854,32.25,39.900000000001455,65.25,104.0,[64.1  1.9],[39.9 24.6],[104.   26.5]
28899,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28900,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28901,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28902,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28903,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28904,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28905,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28906,[74 91],2,32.04999999999927,64.09999999999854,52.20000000000073,64.5,84.25,104.0,[64.1  0. ],[39.9 64.5],[104.   64.5]
28907,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28908,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28909,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28910,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28911,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28912,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28913,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28914,[74],1,64.09999999999854,64.09999999999854,39.900000000001455,39.900000000001455,104.0,104.0,[64.1],[39.9],[104.]
28915,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28916,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28917,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28918,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28919,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28920,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28921,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28922,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28923,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28924,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28925,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28926,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28927,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28928,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28929,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28930,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28931,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28932,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28933,[74 95],2,48.599999999998545,64.09999999999854,51.900000000001455,63.900000000001455,100.5,104.0,[64.1 33.1],[39.9 63.9],[104.  97.]
28934,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28935,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28936,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28937,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28938,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28939,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28940,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28941,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28942,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28943,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28944,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28945,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28946,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28947,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28948,[ 74  95 115],3,44.23333333333236,64.09999999999854,41.16666666666788,63.900000000001455,85.40000000000025,104.0,[64.1 33.1 35.5],[39.9 63.9 19.7],[104.   97.   55.2]
28949,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28950,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28951,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28952,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28953,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28954,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28955,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28956,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28957,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28958,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28959,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28960,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28961,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28962,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28963,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28964,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28965,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28966,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28967,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28968,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28969,[115],1,35.5,35.5,19.700000000000728,19.700000000000728,55.20000000000073,55.20000000000073,[35.5],[19.7],[55.2]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[153],1,42.79999999999927,42.79999999999927,47.79999999999927,47.79999999999927,90.59999999999854,90.59999999999854,[42.8],[47.8],[90.6]
28988,[153],1,42.79999999999927,42.79999999999927,47.79999999999927,47.79999999999927,90.59999999999854,90.59999999999854,[42.8],[47.8],[90.6]
28989,[153],1,42.79999999999927,42.79999999999927,47.79999999999927,47.79999999999927,90.59999999999854,90.59999999999854,[42.8],[47.8],[90.6]
28990,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28991,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28992,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28993,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28994,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28995,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28996,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28997,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28998,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
28999,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29000,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29001,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29002,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29003,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29004,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29005,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29006,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29007,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29008,[153 154],2,41.29999999999927,42.79999999999927,47.79999999999927,47.79999999999927,89.09999999999854,90.59999999999854,[42.8 39.8],[47.8 47.8],[90.6 87.6]
29009,[153 154 169],3,31.233333333332364,42.79999999999927,39.166666666666664,47.79999999999927,70.39999999999903,90.59999999999854,[42.8 39.8 11.1],[47.8 47.8 21.9],[90.6 87.6 33. ]
29010,[153 154 169],3,31.233333333332364,42.79999999999927,39.166666666666664,47.79999999999927,70.39999999999903,90.59999999999854,[42.8 39.8 11.1],[47.8 47.8 21.9],[90.6 87.6 33. ]
