time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28818,[ 0 20],2,22.104544999998325,29.604544999998325,61.5954550000024,61.5954550000024,83.70000000000073,91.20000000000073,[29.604545 14.604545],[61.595455 61.595455],[91.2 76.2]
28819,[ 0 20],2,22.104544999998325,29.604544999998325,61.5954550000024,61.5954550000024,83.70000000000073,91.20000000000073,[29.604545 14.604545],[61.595455 61.595455],[91.2 76.2]
28820,[ 0 20],2,22.104544999998325,29.604544999998325,61.5954550000024,61.5954550000024,83.70000000000073,91.20000000000073,[29.604545 14.604545],[61.595455 61.595455],[91.2 76.2]
28821,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28822,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28823,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28824,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28825,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28826,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28827,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28828,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28829,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28830,[ 0 20 27],3,25.769696666665066,33.099999999998545,55.19697000000209,61.5954550000024,80.96666666666715,91.20000000000073,[29.604545 14.604545 33.1     ],[61.595455 61.595455 42.4     ],[91.2 76.2 75.5]
28831,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28832,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28833,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28834,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28835,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28836,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28837,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28838,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28839,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28840,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28841,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28842,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28843,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28844,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28845,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28846,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28847,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28848,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28849,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28850,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28851,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28852,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28853,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28854,[27],1,33.099999999998545,33.099999999998545,42.400000000001455,42.400000000001455,75.5,75.5,[33.1],[42.4],[75.5]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[81],1,30.299999999999272,30.299999999999272,48.400000000001455,48.400000000001455,78.70000000000073,78.70000000000073,[30.3],[48.4],[78.7]
28901,[81],1,30.299999999999272,30.299999999999272,48.400000000001455,48.400000000001455,78.70000000000073,78.70000000000073,[30.3],[48.4],[78.7]
28902,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28903,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28904,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28905,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28906,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28907,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28908,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28909,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28910,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28911,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28912,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28913,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28914,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28915,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28916,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28917,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28918,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28919,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28920,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28921,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28922,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28923,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28924,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28925,[81 86],2,55.04999999999927,79.79999999999927,62.45000000000073,76.5,117.5,156.29999999999927,[30.3 79.8],[48.4 76.5],[ 78.7 156.3]
28926,[ 81  86 108],3,55.29999999999927,79.79999999999927,48.5593940000011,76.5,103.85939400000036,156.29999999999927,[30.3 79.8 55.8],[48.4      76.5      20.778182],[ 78.7      156.3       76.578182]
28927,[ 81  86 108],3,55.29999999999927,79.79999999999927,48.5593940000011,76.5,103.85939400000036,156.29999999999927,[30.3 79.8 55.8],[48.4      76.5      20.778182],[ 78.7      156.3       76.578182]
28928,[ 81  86 108],3,55.29999999999927,79.79999999999927,48.5593940000011,76.5,103.85939400000036,156.29999999999927,[30.3 79.8 55.8],[48.4      76.5      20.778182],[ 78.7      156.3       76.578182]
28929,[ 81  86 108],3,55.29999999999927,79.79999999999927,48.5593940000011,76.5,103.85939400000036,156.29999999999927,[30.3 79.8 55.8],[48.4      76.5      20.778182],[ 78.7      156.3       76.578182]
28930,[ 81  86 108],3,55.29999999999927,79.79999999999927,48.5593940000011,76.5,103.85939400000036,156.29999999999927,[30.3 79.8 55.8],[48.4      76.5      20.778182],[ 78.7      156.3       76.578182]
28931,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28932,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28933,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28934,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28935,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28936,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28937,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28938,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28939,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28940,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28941,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28942,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28943,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28944,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28945,[ 86 108],2,67.79999999999927,79.79999999999927,48.63909100000092,76.5,116.43909100000019,156.29999999999927,[79.8 55.8],[76.5      20.778182],[156.3       76.578182]
28946,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28947,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28948,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28949,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28950,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28951,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28952,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28953,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28954,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28955,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28956,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28957,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28958,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28959,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28960,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28961,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28962,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28963,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28964,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28965,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28966,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28967,[ 86 108 126],3,70.46666666666594,79.79999999999927,46.45939400000134,76.5,116.92606066666728,156.29999999999927,[79.8 55.8 75.8],[76.5      20.778182 42.1     ],[156.3       76.578182 117.9     ]
28968,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28969,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28970,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28971,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28972,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28973,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28974,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28975,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28976,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28977,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28978,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28979,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
28980,[ 86 108 126 136 137],5,63.79999999999927,79.79999999999927,44.71563640000168,76.5,108.51563640000094,156.29999999999927,[79.8 55.8 75.8 53.8 53.8],[76.5      20.778182 42.1      42.1      42.1     ],[156.3       76.578182 117.9       95.9       95.9     ]
