time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28875,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28876,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28877,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28878,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28879,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28880,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28881,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28882,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28883,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28884,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28885,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28886,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28887,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28888,[58 65],2,63.79999999999927,68.29999999999927,48.400000000001455,48.400000000001455,112.20000000000073,116.70000000000073,[68.3 59.3],[48.4 48.4],[116.7 107.7]
28889,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28890,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28891,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28892,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28893,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28894,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28895,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28896,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28897,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28898,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28899,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28900,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28901,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28902,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28903,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28904,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28905,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28906,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28907,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28908,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28909,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28910,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28911,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28912,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28913,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28914,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28915,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28916,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28917,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28918,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28919,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28920,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28921,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28922,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28923,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28924,[58 65 75],3,56.29999999999927,68.29999999999927,48.400000000001455,48.400000000001455,104.70000000000073,116.70000000000073,[68.3 59.3 41.3],[48.4 48.4 48.4],[116.7 107.7  89.7]
28925,[ 58  65  75 107],4,43.54999999999927,68.29999999999927,48.400000000001455,48.400000000001455,91.95000000000073,116.70000000000073,[68.3 59.3 41.3  5.3],[48.4 48.4 48.4 48.4],[116.7 107.7  89.7  53.7]
28926,[ 58  65  75 107],4,43.54999999999927,68.29999999999927,48.400000000001455,48.400000000001455,91.95000000000073,116.70000000000073,[68.3 59.3 41.3  5.3],[48.4 48.4 48.4 48.4],[116.7 107.7  89.7  53.7]
28927,[ 58  65  75 107],4,43.54999999999927,68.29999999999927,48.400000000001455,48.400000000001455,91.95000000000073,116.70000000000073,[68.3 59.3 41.3  5.3],[48.4 48.4 48.4 48.4],[116.7 107.7  89.7  53.7]
28928,[ 58  65  75 107],4,43.54999999999927,68.29999999999927,48.400000000001455,48.400000000001455,91.95000000000073,116.70000000000073,[68.3 59.3 41.3  5.3],[48.4 48.4 48.4 48.4],[116.7 107.7  89.7  53.7]
28929,[ 58  65  75 107],4,43.54999999999927,68.29999999999927,48.400000000001455,48.400000000001455,91.95000000000073,116.70000000000073,[68.3 59.3 41.3  5.3],[48.4 48.4 48.4 48.4],[116.7 107.7  89.7  53.7]
28930,[ 58  65  75 107],4,43.54999999999927,68.29999999999927,48.400000000001455,48.400000000001455,91.95000000000073,116.70000000000073,[68.3 59.3 41.3  5.3],[48.4 48.4 48.4 48.4],[116.7 107.7  89.7  53.7]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[122],1,0.0,0.0,37.70000000000073,37.70000000000073,37.70000000000073,37.70000000000073,[0.],[37.7],[37.7]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28950,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28951,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28952,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28953,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28954,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28955,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28956,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28957,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28958,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28959,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28960,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28961,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28962,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28963,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28964,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28965,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28966,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28967,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28968,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28969,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28970,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28971,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28972,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28973,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28974,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28975,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28976,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28977,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28978,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28979,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28980,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28981,[130],1,32.79999999999927,32.79999999999927,38.29999999999927,38.29999999999927,71.09999999999854,71.09999999999854,[32.8],[38.3],[71.1]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28987,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28988,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28989,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28990,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28991,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28992,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28993,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28994,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28995,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28996,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28997,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28998,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
28999,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
29000,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
29001,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
29002,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
29003,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
29004,[151],1,35.79999999999927,35.79999999999927,42.10000000000218,42.10000000000218,77.90000000000146,77.90000000000146,[35.8],[42.1],[77.9]
29005,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29006,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29007,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29008,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29009,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29010,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29011,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29012,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29013,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29014,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29015,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29016,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29017,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29018,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29019,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29020,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29021,[151 165],2,36.399999999999636,37.0,45.50000000000182,48.900000000001455,81.90000000000146,85.90000000000146,[35.8 37. ],[42.1 48.9],[77.9 85.9]
29022,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29023,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29024,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29025,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29026,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29027,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29028,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29029,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29030,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29031,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29032,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29033,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29034,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29035,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29036,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29037,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29038,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29039,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29040,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29041,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
29042,[165],1,37.0,37.0,48.900000000001455,48.900000000001455,85.90000000000146,85.90000000000146,[37.],[48.9],[85.9]
