time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[124],1,1.5999999999985448,1.5999999999985448,76.80000000000291,76.80000000000291,78.40000000000146,78.40000000000146,[1.6],[76.8],[78.4]
28945,[124],1,1.5999999999985448,1.5999999999985448,76.80000000000291,76.80000000000291,78.40000000000146,78.40000000000146,[1.6],[76.8],[78.4]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28956,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28957,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28958,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28959,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28960,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28961,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28962,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28963,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28964,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28965,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28966,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28967,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28968,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28969,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28970,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28971,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28972,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28973,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28974,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28975,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28976,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28977,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28978,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28979,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28980,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28981,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28982,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28983,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28984,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28985,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28986,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28987,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28988,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28989,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28990,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28991,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28992,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28993,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28994,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28995,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28996,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28997,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28998,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
28999,[132],1,50.5,50.5,58.400000000001455,58.400000000001455,108.90000000000146,108.90000000000146,[50.5],[58.4],[108.9]
29000,[132 162],2,28.0,50.5,58.400000000001455,58.400000000001455,86.40000000000146,108.90000000000146,[50.5  5.5],[58.4 58.4],[108.9  63.9]
29001,[132 162],2,28.0,50.5,58.400000000001455,58.400000000001455,86.40000000000146,108.90000000000146,[50.5  5.5],[58.4 58.4],[108.9  63.9]
29002,[132 162],2,28.0,50.5,58.400000000001455,58.400000000001455,86.40000000000146,108.90000000000146,[50.5  5.5],[58.4 58.4],[108.9  63.9]
29003,[132 162],2,28.0,50.5,58.400000000001455,58.400000000001455,86.40000000000146,108.90000000000146,[50.5  5.5],[58.4 58.4],[108.9  63.9]
29004,[132 162],2,28.0,50.5,58.400000000001455,58.400000000001455,86.40000000000146,108.90000000000146,[50.5  5.5],[58.4 58.4],[108.9  63.9]
29005,[132 162],2,28.0,50.5,58.400000000001455,58.400000000001455,86.40000000000146,108.90000000000146,[50.5  5.5],[58.4 58.4],[108.9  63.9]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29017,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29018,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29019,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29020,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29021,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29022,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29023,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29024,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29025,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29026,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29027,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29028,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29029,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29030,[176],1,15.200000000000728,15.200000000000728,69.29999999999927,69.29999999999927,84.5,84.5,[15.2],[69.3],[84.5]
29031,[176 191],2,7.700000000000728,15.200000000000728,69.29999999999927,69.29999999999927,77.0,84.5,[15.2  0.2],[69.3 69.3],[84.5 69.5]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29065,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29066,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29067,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29068,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29069,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29070,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29071,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29072,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29073,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29074,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29075,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29076,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29077,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29078,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29079,[226],1,78.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,122.79999999999927,122.79999999999927,[78.2],[44.6],[122.8]
29080,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29081,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29082,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29083,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29084,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29085,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29086,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29087,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29088,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29089,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29090,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29091,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29092,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29093,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29094,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29095,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29096,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29097,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29098,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29099,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29100,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29101,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29102,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29103,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29104,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29105,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29106,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29107,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29108,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29109,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29110,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29111,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29112,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29113,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29114,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29115,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29116,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29117,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29118,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29119,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29120,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29121,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29122,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29123,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29124,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29125,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29126,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29127,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29128,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29129,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29130,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29131,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29132,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29133,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29134,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29135,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
29136,[226 237],2,70.20000000000073,78.20000000000073,44.599999999998545,44.599999999998545,114.79999999999927,122.79999999999927,[78.2 62.2],[44.6 44.6],[122.8 106.8]
