time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28827,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28828,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28829,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28830,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28831,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28832,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28833,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28834,[0 1],2,33.5115799999985,33.599999999998545,29.738420000001497,44.20000000000073,63.25,77.79999999999927,[33.42316 33.6    ],[15.27684 44.2    ],[48.7 77.8]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[26],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28885,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28886,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28887,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28888,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28889,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28890,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28891,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28892,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28893,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28894,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28895,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28896,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28897,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28898,[57],1,14.099999999998545,14.099999999998545,45.900000000001455,45.900000000001455,60.0,60.0,[14.1],[45.9],[60.]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28919,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28920,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28921,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28922,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28923,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28924,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28925,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28926,[73],1,75.79999999999927,75.79999999999927,115.20000000000073,115.20000000000073,191.0,191.0,[75.8],[115.2],[191.]
28927,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28928,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28929,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28930,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28931,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28932,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28933,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28934,[73 76],2,68.04999999999927,75.79999999999927,80.55000000000109,115.20000000000073,148.60000000000036,191.0,[75.8 60.3],[115.2  45.9],[191.  106.2]
28935,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28936,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28937,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28938,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28939,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28940,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28941,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28942,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28943,[73 76 81],3,62.79999999999927,75.79999999999927,69.00000000000121,115.20000000000073,131.8000000000005,191.0,[75.8 60.3 52.3],[115.2  45.9  45.9],[191.  106.2  98.2]
28944,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28945,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28946,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28947,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28948,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28949,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28950,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28951,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28952,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28953,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28954,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28955,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28956,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28957,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28958,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28959,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28960,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28961,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28962,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28963,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28964,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28965,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28966,[73 76 81 88],4,57.92499999999927,75.79999999999927,63.22500000000127,115.20000000000073,121.15000000000055,191.0,[75.8 60.3 52.3 43.3],[115.2  45.9  45.9  45.9],[191.  106.2  98.2  89.2]
28967,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28968,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28969,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28970,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28971,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28972,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28973,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28974,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28975,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28976,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28977,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28978,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28979,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28980,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28981,[ 73  76  81  88 104],5,50.399999999999274,75.79999999999927,59.76000000000131,115.20000000000073,110.16000000000058,191.0,[75.8 60.3 52.3 43.3 20.3],[115.2  45.9  45.9  45.9  45.9],[191.  106.2  98.2  89.2  66.2]
28982,[ 73  76  81  88 104 118],6,43.96666666666594,75.79999999999927,55.23333333333479,115.20000000000073,99.20000000000073,191.0,[75.8 60.3 52.3 43.3 20.3 11.8],[115.2  45.9  45.9  45.9  45.9  32.6],[191.  106.2  98.2  89.2  66.2  44.4]
28983,[ 73  76  81  88 104 118],6,43.96666666666594,75.79999999999927,55.23333333333479,115.20000000000073,99.20000000000073,191.0,[75.8 60.3 52.3 43.3 20.3 11.8],[115.2  45.9  45.9  45.9  45.9  32.6],[191.  106.2  98.2  89.2  66.2  44.4]
28984,[ 73  76  81  88 104 118],6,43.96666666666594,75.79999999999927,55.23333333333479,115.20000000000073,99.20000000000073,191.0,[75.8 60.3 52.3 43.3 20.3 11.8],[115.2  45.9  45.9  45.9  45.9  32.6],[191.  106.2  98.2  89.2  66.2  44.4]
28985,[ 73  76  81  88 104 118],6,43.96666666666594,75.79999999999927,55.23333333333479,115.20000000000073,99.20000000000073,191.0,[75.8 60.3 52.3 43.3 20.3 11.8],[115.2  45.9  45.9  45.9  45.9  32.6],[191.  106.2  98.2  89.2  66.2  44.4]
28986,[ 73  76  81  88 104 118],6,43.96666666666594,75.79999999999927,55.23333333333479,115.20000000000073,99.20000000000073,191.0,[75.8 60.3 52.3 43.3 20.3 11.8],[115.2  45.9  45.9  45.9  45.9  32.6],[191.  106.2  98.2  89.2  66.2  44.4]
28987,[ 73  76  81  88 104 118],6,43.96666666666594,75.79999999999927,55.23333333333479,115.20000000000073,99.20000000000073,191.0,[75.8 60.3 52.3 43.3 20.3 11.8],[115.2  45.9  45.9  45.9  45.9  32.6],[191.  106.2  98.2  89.2  66.2  44.4]
