time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28838,[ 8 12 15],3,19.566666666668123,24.900000000001455,46.099999999998545,46.099999999998545,65.66666666666667,71.0,[24.9 19.9 13.9],[46.1 46.1 46.1],[71. 66. 60.]
28839,[ 8 12 15],3,19.566666666668123,24.900000000001455,46.099999999998545,46.099999999998545,65.66666666666667,71.0,[24.9 19.9 13.9],[46.1 46.1 46.1],[71. 66. 60.]
28840,[ 8 12 15],3,19.566666666668123,24.900000000001455,46.099999999998545,46.099999999998545,65.66666666666667,71.0,[24.9 19.9 13.9],[46.1 46.1 46.1],[71. 66. 60.]
28841,[ 8 12 15],3,19.566666666668123,24.900000000001455,46.099999999998545,46.099999999998545,65.66666666666667,71.0,[24.9 19.9 13.9],[46.1 46.1 46.1],[71. 66. 60.]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28881,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28882,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28883,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28884,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28885,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28886,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28887,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28888,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28889,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28890,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28891,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28892,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28893,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28894,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28895,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28896,[56],1,72.59999999999854,72.59999999999854,47.20000000000073,47.20000000000073,119.79999999999927,119.79999999999927,[72.6],[47.2],[119.8]
28897,[56 64],2,64.09999999999854,72.59999999999854,47.20000000000073,47.20000000000073,111.29999999999927,119.79999999999927,[72.6 55.6],[47.2 47.2],[119.8 102.8]
28898,[56 64],2,64.09999999999854,72.59999999999854,47.20000000000073,47.20000000000073,111.29999999999927,119.79999999999927,[72.6 55.6],[47.2 47.2],[119.8 102.8]
28899,[56 64],2,64.09999999999854,72.59999999999854,47.20000000000073,47.20000000000073,111.29999999999927,119.79999999999927,[72.6 55.6],[47.2 47.2],[119.8 102.8]
28900,[56 64],2,64.09999999999854,72.59999999999854,47.20000000000073,47.20000000000073,111.29999999999927,119.79999999999927,[72.6 55.6],[47.2 47.2],[119.8 102.8]
28901,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28902,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28903,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28904,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28905,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28906,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28907,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28908,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28909,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28910,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28911,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28912,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28913,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28914,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28915,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28916,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28917,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28918,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28919,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28920,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28921,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28922,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28923,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28924,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28925,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28926,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28927,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28928,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28929,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28930,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28931,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28932,[56 64 67],3,59.93333333333188,72.59999999999854,47.20000000000073,47.20000000000073,107.1333333333326,119.79999999999927,[72.6 55.6 51.6],[47.2 47.2 47.2],[119.8 102.8  98.8]
28933,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28934,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28935,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28936,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28937,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28938,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28939,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28940,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28941,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28942,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28943,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28944,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28945,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28946,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28947,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28948,[56 64 67 80],4,49.849999999998545,72.59999999999854,47.20000000000073,47.20000000000073,97.04999999999927,119.79999999999927,[72.6 55.6 51.6 19.6],[47.2 47.2 47.2 47.2],[119.8 102.8  98.8  66.8]
28949,[56 64 67 80 90],5,55.359999999999125,77.40000000000146,41.46000000000058,47.20000000000073,96.81999999999971,119.79999999999927,[72.6 55.6 51.6 19.6 77.4],[47.2 47.2 47.2 47.2 18.5],[119.8 102.8  98.8  66.8  95.9]
28950,[56 64 67 80 90],5,55.359999999999125,77.40000000000146,41.46000000000058,47.20000000000073,96.81999999999971,119.79999999999927,[72.6 55.6 51.6 19.6 77.4],[47.2 47.2 47.2 47.2 18.5],[119.8 102.8  98.8  66.8  95.9]
28951,[56 64 67 80 90],5,55.359999999999125,77.40000000000146,41.46000000000058,47.20000000000073,96.81999999999971,119.79999999999927,[72.6 55.6 51.6 19.6 77.4],[47.2 47.2 47.2 47.2 18.5],[119.8 102.8  98.8  66.8  95.9]
28952,[56 64 67 80 90],5,55.359999999999125,77.40000000000146,41.46000000000058,47.20000000000073,96.81999999999971,119.79999999999927,[72.6 55.6 51.6 19.6 77.4],[47.2 47.2 47.2 47.2 18.5],[119.8 102.8  98.8  66.8  95.9]
28953,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28954,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28955,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28956,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28957,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28958,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28959,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28960,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28961,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28962,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28963,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28964,[90],1,77.40000000000146,77.40000000000146,18.5,18.5,95.90000000000146,95.90000000000146,[77.4],[18.5],[95.9]
28965,[ 90 101],2,49.20000000000073,77.40000000000146,44.04999999999927,69.59999999999854,93.25,95.90000000000146,[77.4 21. ],[18.5 69.6],[95.9 90.6]
28966,[ 90 101],2,49.20000000000073,77.40000000000146,44.04999999999927,69.59999999999854,93.25,95.90000000000146,[77.4 21. ],[18.5 69.6],[95.9 90.6]
28967,[ 90 101],2,49.20000000000073,77.40000000000146,44.04999999999927,69.59999999999854,93.25,95.90000000000146,[77.4 21. ],[18.5 69.6],[95.9 90.6]
28968,[ 90 101 105],3,38.80000000000049,77.40000000000146,60.46666666666594,93.29999999999927,99.26666666666642,111.29999999999927,[77.4 21.  18. ],[18.5 69.6 93.3],[ 95.9  90.6 111.3]
28969,[ 90 101 105],3,38.80000000000049,77.40000000000146,60.46666666666594,93.29999999999927,99.26666666666642,111.29999999999927,[77.4 21.  18. ],[18.5 69.6 93.3],[ 95.9  90.6 111.3]
28970,[ 90 101 105],3,38.80000000000049,77.40000000000146,60.46666666666594,93.29999999999927,99.26666666666642,111.29999999999927,[77.4 21.  18. ],[18.5 69.6 93.3],[ 95.9  90.6 111.3]
28971,[ 90 101 105],3,38.80000000000049,77.40000000000146,60.46666666666594,93.29999999999927,99.26666666666642,111.29999999999927,[77.4 21.  18. ],[18.5 69.6 93.3],[ 95.9  90.6 111.3]
28972,[ 90 101 105],3,38.80000000000049,77.40000000000146,60.46666666666594,93.29999999999927,99.26666666666642,111.29999999999927,[77.4 21.  18. ],[18.5 69.6 93.3],[ 95.9  90.6 111.3]
28973,[ 90 101 105],3,38.80000000000049,77.40000000000146,60.46666666666594,93.29999999999927,99.26666666666642,111.29999999999927,[77.4 21.  18. ],[18.5 69.6 93.3],[ 95.9  90.6 111.3]
28974,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28975,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28976,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28977,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28978,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28979,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28980,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28981,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28982,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28983,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28984,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28985,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
28986,[ 90 101 105 108],4,32.100000000000364,77.40000000000146,68.67499999999927,93.29999999999927,100.77499999999964,111.29999999999927,[77.4 21.  18.  12. ],[18.5 69.6 93.3 93.3],[ 95.9  90.6 111.3 105.3]
