time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28922,[65 70],2,76.65000000000146,95.40000000000146,25.649999999997817,36.099999999998545,102.29999999999927,110.59999999999854,[57.9 95.4],[36.1 15.2],[ 94.  110.6]
28923,[65 70],2,76.65000000000146,95.40000000000146,25.649999999997817,36.099999999998545,102.29999999999927,110.59999999999854,[57.9 95.4],[36.1 15.2],[ 94.  110.6]
28924,[65 70],2,76.65000000000146,95.40000000000146,25.649999999997817,36.099999999998545,102.29999999999927,110.59999999999854,[57.9 95.4],[36.1 15.2],[ 94.  110.6]
28925,[65 70],2,76.65000000000146,95.40000000000146,25.649999999997817,36.099999999998545,102.29999999999927,110.59999999999854,[57.9 95.4],[36.1 15.2],[ 94.  110.6]
28926,[65 70],2,76.65000000000146,95.40000000000146,25.649999999997817,36.099999999998545,102.29999999999927,110.59999999999854,[57.9 95.4],[36.1 15.2],[ 94.  110.6]
28927,[65 70 77],3,60.73333333333479,95.40000000000146,29.133333333331393,36.099999999998545,89.86666666666618,110.59999999999854,[57.9 95.4 28.9],[36.1 15.2 36.1],[ 94.  110.6  65. ]
28928,[65 70 77],3,60.73333333333479,95.40000000000146,29.133333333331393,36.099999999998545,89.86666666666618,110.59999999999854,[57.9 95.4 28.9],[36.1 15.2 36.1],[ 94.  110.6  65. ]
28929,[65 70 77],3,60.73333333333479,95.40000000000146,29.133333333331393,36.099999999998545,89.86666666666618,110.59999999999854,[57.9 95.4 28.9],[36.1 15.2 36.1],[ 94.  110.6  65. ]
28930,[65 70 77],3,60.73333333333479,95.40000000000146,29.133333333331393,36.099999999998545,89.86666666666618,110.59999999999854,[57.9 95.4 28.9],[36.1 15.2 36.1],[ 94.  110.6  65. ]
28931,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28932,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28933,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28934,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28935,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28936,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28937,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28938,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28939,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28940,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28941,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28942,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28943,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28944,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28945,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28946,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28947,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28948,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28949,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28950,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28951,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28952,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28953,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28954,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28955,[65 70 77 78],4,60.525000000001455,95.40000000000146,34.92499999999836,52.29999999999927,95.44999999999982,112.20000000000073,[57.9 95.4 28.9 59.9],[36.1 15.2 36.1 52.3],[ 94.  110.6  65.  112.2]
28956,[70 78],2,77.65000000000146,95.40000000000146,33.74999999999818,52.29999999999927,111.39999999999964,112.20000000000073,[95.4 59.9],[15.2 52.3],[110.6 112.2]
28957,[70 78],2,77.65000000000146,95.40000000000146,33.74999999999818,52.29999999999927,111.39999999999964,112.20000000000073,[95.4 59.9],[15.2 52.3],[110.6 112.2]
28958,[70 78],2,77.65000000000146,95.40000000000146,33.74999999999818,52.29999999999927,111.39999999999964,112.20000000000073,[95.4 59.9],[15.2 52.3],[110.6 112.2]
28959,[70 78],2,77.65000000000146,95.40000000000146,33.74999999999818,52.29999999999927,111.39999999999964,112.20000000000073,[95.4 59.9],[15.2 52.3],[110.6 112.2]
28960,[70 78],2,77.65000000000146,95.40000000000146,33.74999999999818,52.29999999999927,111.39999999999964,112.20000000000073,[95.4 59.9],[15.2 52.3],[110.6 112.2]
28961,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28962,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28963,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28964,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28965,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28966,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28967,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28968,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28969,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28970,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28971,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28972,[70 78 95],3,61.73333333333479,95.40000000000146,39.93333333333188,52.29999999999927,101.66666666666667,112.20000000000073,[95.4 59.9 29.9],[15.2 52.3 52.3],[110.6 112.2  82.2]
28973,[ 70  78  95 106],4,50.775000000001455,95.40000000000146,43.02499999999873,52.29999999999927,93.80000000000018,112.20000000000073,[95.4 59.9 29.9 17.9],[15.2 52.3 52.3 52.3],[110.6 112.2  82.2  70.2]
28974,[ 70  78  95 106],4,50.775000000001455,95.40000000000146,43.02499999999873,52.29999999999927,93.80000000000018,112.20000000000073,[95.4 59.9 29.9 17.9],[15.2 52.3 52.3 52.3],[110.6 112.2  82.2  70.2]
28975,[ 70  78  95 106],4,50.775000000001455,95.40000000000146,43.02499999999873,52.29999999999927,93.80000000000018,112.20000000000073,[95.4 59.9 29.9 17.9],[15.2 52.3 52.3 52.3],[110.6 112.2  82.2  70.2]
28976,[ 70  78  95 106],4,50.775000000001455,95.40000000000146,43.02499999999873,52.29999999999927,93.80000000000018,112.20000000000073,[95.4 59.9 29.9 17.9],[15.2 52.3 52.3 52.3],[110.6 112.2  82.2  70.2]
28977,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28978,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28979,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28980,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28981,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28982,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28983,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28984,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28985,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28986,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28987,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28988,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28989,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28990,[ 70  78  95 106 111],5,43.400000000001455,95.40000000000146,44.87999999999884,52.29999999999927,88.28000000000029,112.20000000000073,[95.4 59.9 29.9 17.9 13.9],[15.2 52.3 52.3 52.3 52.3],[110.6 112.2  82.2  70.2  66.2]
28991,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28992,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28993,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28994,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28995,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28996,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28997,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28998,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
28999,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
29000,[ 70 127 128],3,31.800000000000484,95.40000000000146,33.866666666666184,43.20000000000073,65.66666666666667,110.59999999999854,[95.4  0.   0. ],[15.2 43.2 43.2],[110.6  43.2  43.2]
29001,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
29002,[ 70 130],2,47.70000000000073,95.40000000000146,28.19999999999891,41.20000000000073,75.89999999999964,110.59999999999854,[95.4  0. ],[15.2 41.2],[110.6  41.2]
29003,[70],1,95.40000000000146,95.40000000000146,15.19999999999709,15.19999999999709,110.59999999999854,110.59999999999854,[95.4],[15.2],[110.6]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[139],1,92.40000000000146,92.40000000000146,46.0,46.0,138.40000000000146,138.40000000000146,[92.4],[46.],[138.4]
29036,[139],1,92.40000000000146,92.40000000000146,46.0,46.0,138.40000000000146,138.40000000000146,[92.4],[46.],[138.4]
29037,[139],1,92.40000000000146,92.40000000000146,46.0,46.0,138.40000000000146,138.40000000000146,[92.4],[46.],[138.4]
29038,[139],1,92.40000000000146,92.40000000000146,46.0,46.0,138.40000000000146,138.40000000000146,[92.4],[46.],[138.4]
29039,[139],1,92.40000000000146,92.40000000000146,46.0,46.0,138.40000000000146,138.40000000000146,[92.4],[46.],[138.4]
