time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29096,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29097,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29098,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29099,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29100,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29101,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29102,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29103,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29104,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29105,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29106,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29107,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29108,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29109,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29110,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29111,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29112,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29113,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29114,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29115,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29116,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29117,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29118,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29119,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29120,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29121,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29122,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29123,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29124,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29125,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29126,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29127,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29128,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29129,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29130,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29131,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29132,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29133,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29134,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29135,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29136,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29137,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29138,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29139,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29140,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29141,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29142,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29143,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29144,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29145,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29146,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29147,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29148,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29149,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29150,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29151,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29152,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29153,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29154,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29155,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29156,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29157,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29158,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29159,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29160,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29161,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29162,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29163,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29164,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29165,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29166,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29167,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29168,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29169,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29170,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29171,[164],1,81.29999999999927,81.29999999999927,37.0,37.0,118.29999999999927,118.29999999999927,[81.3],[37.],[118.3]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[242],1,120.0088739999992,120.0088739999992,37.39112600000226,37.39112600000226,157.40000000000146,157.40000000000146,[120.008874],[37.391126],[157.4]
29202,[242],1,120.0088739999992,120.0088739999992,37.39112600000226,37.39112600000226,157.40000000000146,157.40000000000146,[120.008874],[37.391126],[157.4]
29203,[242],1,120.0088739999992,120.0088739999992,37.39112600000226,37.39112600000226,157.40000000000146,157.40000000000146,[120.008874],[37.391126],[157.4]
29204,[242],1,120.0088739999992,120.0088739999992,37.39112600000226,37.39112600000226,157.40000000000146,157.40000000000146,[120.008874],[37.391126],[157.4]
29205,[242],1,120.0088739999992,120.0088739999992,37.39112600000226,37.39112600000226,157.40000000000146,157.40000000000146,[120.008874],[37.391126],[157.4]
29206,[242],1,120.0088739999992,120.0088739999992,37.39112600000226,37.39112600000226,157.40000000000146,157.40000000000146,[120.008874],[37.391126],[157.4]
29207,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29208,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29209,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29210,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29211,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29212,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29213,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29214,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29215,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29216,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29217,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29218,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29219,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29220,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29221,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29222,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29223,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29224,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29225,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29226,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29227,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29228,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29229,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29230,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29231,[242 245],2,110.45887399999992,120.0088739999992,36.202706000000035,37.39112600000226,146.66157999999996,157.40000000000146,[120.008874 100.908874],[37.391126 35.014286],[157.4     135.92316]
29232,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29233,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29234,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29235,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29236,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29237,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29238,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29239,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29240,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29241,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29242,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29243,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29244,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29245,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29246,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29247,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29248,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29249,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29250,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29251,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29252,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29253,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
29254,[242 245 256],3,103.30887399999968,120.0088739999992,36.598846000000776,37.39112600000226,139.90772000000047,157.40000000000146,[120.008874 100.908874  89.008874],[37.391126 35.014286 37.391126],[157.4     135.92316 126.4    ]
