time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28992,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28993,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28994,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28995,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28996,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28997,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28998,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
28999,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29000,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29001,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29002,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29003,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29004,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29005,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29006,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29007,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29008,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29009,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29010,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29011,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29012,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29013,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29014,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29015,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29016,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29017,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29018,[86],1,27.200000000000728,27.200000000000728,43.89999999999782,43.89999999999782,71.09999999999854,71.09999999999854,[27.2],[43.9],[71.1]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29035,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29036,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29037,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29038,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29039,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29040,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29041,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29042,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29043,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29044,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29045,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29046,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29047,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29048,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29049,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29050,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29051,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
29052,[101],1,61.900000000001455,61.900000000001455,65.59999999999854,65.59999999999854,127.5,127.5,[61.9],[65.6],[127.5]
