time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28910,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28911,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28912,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28913,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28914,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28915,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28916,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28917,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28918,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28919,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28920,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28921,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28922,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28923,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28924,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28925,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28926,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28927,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28928,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28929,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28930,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28931,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28932,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28933,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28934,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28935,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28936,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28937,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28938,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28939,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28940,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28941,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28942,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28943,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28944,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28945,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28946,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28947,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28948,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28949,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28950,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28951,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28952,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28953,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28954,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28955,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28956,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28957,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28958,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28959,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28960,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28961,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28962,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28963,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28964,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28965,[42],1,75.60887400000138,75.60887400000138,33.78571499999816,33.78571499999816,109.39458899999954,109.39458899999954,[75.608874],[33.785715],[109.394589]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29144,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29145,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29146,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29147,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29148,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29149,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29150,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29151,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29152,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29153,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29154,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29155,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29156,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29157,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29158,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29159,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29160,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29161,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29162,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
29163,[156],1,53.0,53.0,36.15173199999845,36.15173199999845,89.15173199999845,89.15173199999845,[53.],[36.151732],[89.151732]
