time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29155,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29156,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29157,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29158,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29159,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29160,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29161,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29162,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29163,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29164,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29165,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29166,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29167,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29168,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29169,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29170,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29171,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29172,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29173,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29174,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29175,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29176,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29177,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29178,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29179,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29180,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29181,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29182,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29183,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29184,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29185,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29186,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29187,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29188,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29189,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29190,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29191,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29192,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29193,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29194,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29195,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29196,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29197,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29198,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29199,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29200,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29201,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29202,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29203,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29204,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29205,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29206,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29207,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29208,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29209,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29210,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29211,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29212,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29213,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29214,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29215,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29216,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29217,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29218,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29219,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29220,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29221,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29222,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29223,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29224,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29225,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29226,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29227,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29228,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29229,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29230,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29231,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29232,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29233,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29234,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29235,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29236,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29237,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29238,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29239,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29240,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29241,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29242,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29243,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29244,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29245,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29246,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29247,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29248,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29249,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29250,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29251,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29252,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29253,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29254,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29255,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29256,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29257,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29258,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29259,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29260,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29261,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29262,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29263,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29264,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29265,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29266,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29267,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29268,[159],1,114.40000000000146,114.40000000000146,33.69999999999709,33.69999999999709,148.09999999999854,148.09999999999854,[114.4],[33.7],[148.1]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
