time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28919,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28920,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28921,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28922,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28923,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28924,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28925,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28926,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28927,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28928,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28929,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28930,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28931,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28932,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28933,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28934,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28935,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28936,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28937,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28938,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28939,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28940,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28941,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28942,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28943,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28944,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28945,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28946,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28947,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28948,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28949,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28950,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28951,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28952,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28953,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28954,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28955,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28956,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28957,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28958,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28959,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28960,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28961,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28962,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28963,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28964,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28965,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28966,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28967,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28968,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28969,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28970,[62],1,81.30887399999847,81.30887399999847,33.79112600000008,33.79112600000008,115.09999999999854,115.09999999999854,[81.308874],[33.791126],[115.1]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29037,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29038,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29039,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29040,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29041,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29042,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29043,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29044,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29045,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29046,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29047,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29048,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29049,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29050,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29051,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29052,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29053,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29054,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29055,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29056,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29057,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29058,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29059,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29060,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29061,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29062,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29063,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29064,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29065,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29066,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29067,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29068,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29069,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29070,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29071,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29072,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29073,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29074,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29075,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29076,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29077,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29078,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29079,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29080,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29081,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29082,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29083,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29084,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29085,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29086,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29087,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29088,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29089,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29090,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29091,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29092,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29093,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29094,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29095,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29096,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29097,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29098,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29099,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29100,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29101,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29102,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29103,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29104,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
29105,[142],1,105.20887399999992,105.20887399999992,39.01428600000145,39.01428600000145,144.22316000000137,144.22316000000137,[105.208874],[39.014286],[144.22316]
