time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[ 7  8 16],3,44.23333333333479,49.900000000001455,48.29999999999927,48.29999999999927,92.53333333333406,98.20000000000073,[49.9 47.9 34.9],[48.3 48.3 48.3],[98.2 96.2 83.2]
28825,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28826,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28827,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28828,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28829,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28830,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28831,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28832,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28833,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28834,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28835,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28836,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28837,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28838,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28839,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28840,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28841,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28842,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28843,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28844,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28845,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28846,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28847,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28848,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28849,[ 7  8 16 20],4,40.650000000001455,49.900000000001455,48.29999999999927,48.29999999999927,88.95000000000073,98.20000000000073,[49.9 47.9 34.9 29.9],[48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2]
28850,[ 7  8 16 20 38],5,33.50000000000146,49.900000000001455,48.29999999999927,48.29999999999927,81.80000000000072,98.20000000000073,[49.9 47.9 34.9 29.9  4.9],[48.3 48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2 53.2]
28851,[ 7  8 16 20 38],5,33.50000000000146,49.900000000001455,48.29999999999927,48.29999999999927,81.80000000000072,98.20000000000073,[49.9 47.9 34.9 29.9  4.9],[48.3 48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2 53.2]
28852,[ 7  8 16 20 38],5,33.50000000000146,49.900000000001455,48.29999999999927,48.29999999999927,81.80000000000072,98.20000000000073,[49.9 47.9 34.9 29.9  4.9],[48.3 48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2 53.2]
28853,[ 7  8 16 20 38],5,33.50000000000146,49.900000000001455,48.29999999999927,48.29999999999927,81.80000000000072,98.20000000000073,[49.9 47.9 34.9 29.9  4.9],[48.3 48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2 53.2]
28854,[ 7  8 16 20 38],5,33.50000000000146,49.900000000001455,48.29999999999927,48.29999999999927,81.80000000000072,98.20000000000073,[49.9 47.9 34.9 29.9  4.9],[48.3 48.3 48.3 48.3 48.3],[98.2 96.2 83.2 78.2 53.2]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[53],1,77.29999999999927,77.29999999999927,46.10000000000218,46.10000000000218,123.40000000000146,123.40000000000146,[77.3],[46.1],[123.4]
28878,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28879,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28880,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28881,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28882,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28883,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28884,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28885,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28886,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28887,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28888,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28889,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28890,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28891,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28892,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28893,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28894,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28895,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28896,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28897,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28898,[53 55 61],3,54.79999999999927,77.29999999999927,41.23333333333479,46.10000000000218,96.03333333333406,123.40000000000146,[77.3 76.3 10.8],[46.1 46.1 31.5],[123.4 122.4  42.3]
28899,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28900,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28901,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28902,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28903,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28904,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28905,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28906,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28907,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28908,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28909,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28910,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28911,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28912,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28913,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28914,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28915,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28916,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28917,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28918,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28919,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28920,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28921,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28922,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28923,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28924,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28925,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28926,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28927,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28928,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28929,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28930,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28931,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28932,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28933,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28934,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28935,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28936,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28937,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28938,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28939,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28940,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28941,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28942,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28943,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28944,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28945,[53 55],2,76.79999999999927,77.29999999999927,46.10000000000218,46.10000000000218,122.90000000000146,123.40000000000146,[77.3 76.3],[46.1 46.1],[123.4 122.4]
28946,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28947,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28948,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28949,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28950,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28951,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28952,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28953,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28954,[53 55 97],3,53.96666666666594,77.29999999999927,46.10000000000218,46.10000000000218,100.06666666666813,123.40000000000146,[77.3 76.3  8.3],[46.1 46.1 46.1],[123.4 122.4  54.4]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
