time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28855,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28856,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28857,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28858,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28859,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28860,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28861,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28862,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28863,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28864,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28865,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28866,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28867,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28868,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28869,[12 25 28 32],4,45.95000000000073,66.20000000000073,61.32499999999891,88.09999999999854,107.27499999999964,126.29999999999927,[66.2 43.2 36.2 38.2],[19.6 68.8 68.8 88.1],[ 85.8 112.  105.  126.3]
28870,[12 25 28 32 47],5,38.600000000000726,66.20000000000073,59.279999999998836,88.09999999999854,97.87999999999957,126.29999999999927,[66.2 43.2 36.2 38.2  9.2],[19.6 68.8 68.8 88.1 51.1],[ 85.8 112.  105.  126.3  60.3]
28871,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28872,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28873,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28874,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28875,[12 32 47 50],4,28.400000000000546,66.20000000000073,55.69999999999891,88.09999999999854,84.09999999999945,126.29999999999927,[66.2 38.2  9.2  0. ],[19.6 88.1 51.1 64. ],[ 85.8 126.3  60.3  64. ]
28876,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28877,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28878,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28879,[12 32 47],3,37.86666666666739,66.20000000000073,52.93333333333188,88.09999999999854,90.79999999999927,126.29999999999927,[66.2 38.2  9.2],[19.6 88.1 51.1],[ 85.8 126.3  60.3]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28918,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28919,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28920,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28921,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28922,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28923,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28924,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28925,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28926,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28927,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28928,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28929,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28930,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28931,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28932,[77],1,35.79999999999927,35.79999999999927,40.10000000000218,40.10000000000218,75.90000000000146,75.90000000000146,[35.8],[40.1],[75.9]
28933,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28934,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28935,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28936,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28937,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28938,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28939,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28940,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28941,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28942,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28943,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28944,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28945,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28946,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28947,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28948,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28949,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28950,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28951,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28952,[77 90],2,27.799999999999272,35.79999999999927,30.450000000000728,40.10000000000218,58.25,75.90000000000146,[35.8 19.8],[40.1 20.8],[75.9 40.6]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28985,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28986,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28987,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28988,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28989,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28990,[117],1,58.29999999999927,58.29999999999927,61.29999999999927,61.29999999999927,119.59999999999854,119.59999999999854,[58.3],[61.3],[119.6]
28991,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28992,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28993,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28994,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28995,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28996,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28997,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28998,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
28999,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
29000,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
29001,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
29002,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
29003,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
29004,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
29005,[117 121],2,54.79999999999927,58.29999999999927,39.350000000000364,61.29999999999927,94.14999999999964,119.59999999999854,[58.3 51.3],[61.3 17.4],[119.6  68.7]
