time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28831,[21],1,68.90000000000146,68.90000000000146,57.29999999999927,57.29999999999927,126.20000000000073,126.20000000000073,[68.9],[57.3],[126.2]
28832,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28833,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28834,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28835,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28836,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28837,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28838,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28839,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28840,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28841,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28842,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28843,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28844,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28845,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28846,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28847,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28848,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28849,[21 27],2,58.20000000000073,68.90000000000146,56.25,57.29999999999927,114.45000000000073,126.20000000000073,[68.9 47.5],[57.3 55.2],[126.2 102.7]
28850,[21 27 35 36],4,49.775000000000546,68.90000000000146,54.32499999999982,57.29999999999927,104.10000000000036,126.20000000000073,[68.9 47.5 29.5 53.2],[57.3 55.2 55.2 49.6],[126.2 102.7  84.7 102.8]
28851,[21 27 35 36],4,49.775000000000546,68.90000000000146,54.32499999999982,57.29999999999927,104.10000000000036,126.20000000000073,[68.9 47.5 29.5 53.2],[57.3 55.2 55.2 49.6],[126.2 102.7  84.7 102.8]
28852,[21 27 35 36],4,49.775000000000546,68.90000000000146,54.32499999999982,57.29999999999927,104.10000000000036,126.20000000000073,[68.9 47.5 29.5 53.2],[57.3 55.2 55.2 49.6],[126.2 102.7  84.7 102.8]
28853,[21 27 35 36],4,49.775000000000546,68.90000000000146,54.32499999999982,57.29999999999927,104.10000000000036,126.20000000000073,[68.9 47.5 29.5 53.2],[57.3 55.2 55.2 49.6],[126.2 102.7  84.7 102.8]
28854,[21 27 35 36],4,49.775000000000546,68.90000000000146,54.32499999999982,57.29999999999927,104.10000000000036,126.20000000000073,[68.9 47.5 29.5 53.2],[57.3 55.2 55.2 49.6],[126.2 102.7  84.7 102.8]
28855,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28856,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28857,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28858,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28859,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28860,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28861,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28862,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28863,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28864,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28865,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28866,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28867,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28868,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28869,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28870,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28871,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28872,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28873,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28874,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28875,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28876,[21 27 35 36 41],5,44.72000000000044,68.90000000000146,54.5,57.29999999999927,99.22000000000044,126.20000000000073,[68.9 47.5 29.5 53.2 24.5],[57.3 55.2 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7]
28877,[21 27 35 36 41 51],6,41.633333333333816,68.90000000000146,53.68333333333309,57.29999999999927,95.3166666666669,126.20000000000073,[68.9 47.5 29.5 53.2 24.5 26.2],[57.3 55.2 55.2 49.6 55.2 49.6],[126.2 102.7  84.7 102.8  79.7  75.8]
28878,[21 27 35 36 41 51],6,41.633333333333816,68.90000000000146,53.68333333333309,57.29999999999927,95.3166666666669,126.20000000000073,[68.9 47.5 29.5 53.2 24.5 26.2],[57.3 55.2 55.2 49.6 55.2 49.6],[126.2 102.7  84.7 102.8  79.7  75.8]
28879,[21 27 35 36 41 51 56],7,35.75714285714327,68.90000000000146,53.8999999999999,57.29999999999927,89.65714285714317,126.20000000000073,[68.9 47.5 29.5 53.2 24.5 26.2  0.5],[57.3 55.2 55.2 49.6 55.2 49.6 55.2],[126.2 102.7  84.7 102.8  79.7  75.8  55.7]
28880,[21 36 51],3,49.4333333333343,68.90000000000146,52.166666666665456,57.29999999999927,101.59999999999975,126.20000000000073,[68.9 53.2 26.2],[57.3 49.6 49.6],[126.2 102.8  75.8]
28881,[21 36 51],3,49.4333333333343,68.90000000000146,52.166666666665456,57.29999999999927,101.59999999999975,126.20000000000073,[68.9 53.2 26.2],[57.3 49.6 49.6],[126.2 102.8  75.8]
28882,[21 36 51 59],4,40.30000000000109,68.90000000000146,53.44999999999891,57.29999999999927,93.75,126.20000000000073,[68.9 53.2 26.2 12.9],[57.3 49.6 49.6 57.3],[126.2 102.8  75.8  70.2]
28883,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28884,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28885,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28886,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28887,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28888,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28889,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28890,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28891,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28892,[21 36 51 59 60 64],6,28.85000000000097,68.90000000000146,52.29999999999927,57.29999999999927,81.15000000000025,126.20000000000073,[68.9 53.2 26.2 12.9 11.9  0. ],[57.3 49.6 49.6 57.3 57.3 42.7],[126.2 102.8  75.8  70.2  69.2  42.7]
28893,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28894,[21 36 51 59 60],5,34.62000000000116,68.90000000000146,54.21999999999898,57.29999999999927,88.84000000000015,126.20000000000073,[68.9 53.2 26.2 12.9 11.9],[57.3 49.6 49.6 57.3 57.3],[126.2 102.8  75.8  70.2  69.2]
28895,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28896,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28897,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28898,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28899,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28900,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28901,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28902,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28903,[36 51],2,39.70000000000073,53.20000000000073,49.599999999998545,49.599999999998545,89.29999999999927,102.79999999999927,[53.2 26.2],[49.6 49.6],[102.8  75.8]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28921,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28922,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28923,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28924,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28925,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28926,[78],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
28927,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28928,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28929,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28930,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28931,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28932,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28933,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28934,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28935,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28936,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28937,[78 82],2,67.5,71.0,50.400000000001455,50.400000000001455,117.90000000000146,121.40000000000146,[71. 64.],[50.4 50.4],[121.4 114.4]
28938,[78 82 91],3,45.333333333333336,71.0,55.30000000000049,65.09999999999854,100.63333333333382,121.40000000000146,[71. 64.  1.],[50.4 50.4 65.1],[121.4 114.4  66.1]
28939,[78 82 91 92],4,47.0,71.0,54.07500000000073,65.09999999999854,101.07500000000073,121.40000000000146,[71. 64.  1. 52.],[50.4 50.4 65.1 50.4],[121.4 114.4  66.1 102.4]
28940,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28941,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28942,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28943,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28944,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28945,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28946,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28947,[78 82 92],3,62.333333333333336,71.0,50.400000000001455,50.400000000001455,112.73333333333478,121.40000000000146,[71. 64. 52.],[50.4 50.4 50.4],[121.4 114.4 102.4]
28948,[78 82 92 98 99],5,54.6,71.0,50.400000000001455,50.400000000001455,105.00000000000145,121.40000000000146,[71. 64. 52. 43. 43.],[50.4 50.4 50.4 50.4 50.4],[121.4 114.4 102.4  93.4  93.4]
28949,[ 78  82  92  98  99 100],6,57.700000000000124,73.20000000000073,51.716666666667756,58.29999999999927,109.41666666666788,131.5,[71.  64.  52.  43.  43.  73.2],[50.4 50.4 50.4 50.4 50.4 58.3],[121.4 114.4 102.4  93.4  93.4 131.5]
28950,[ 78  82  92  98  99 100],6,57.700000000000124,73.20000000000073,51.716666666667756,58.29999999999927,109.41666666666788,131.5,[71.  64.  52.  43.  43.  73.2],[50.4 50.4 50.4 50.4 50.4 58.3],[121.4 114.4 102.4  93.4  93.4 131.5]
28951,[ 78  82  92  98  99 100 101],7,59.62857142857164,73.20000000000073,52.65714285714369,58.29999999999927,112.28571428571533,131.5,[71.  64.  52.  43.  43.  73.2 71.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5]
28952,[ 78  82  92  98  99 100 101],7,59.62857142857164,73.20000000000073,52.65714285714369,58.29999999999927,112.28571428571533,131.5,[71.  64.  52.  43.  43.  73.2 71.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5]
28953,[ 78  82  92  98  99 100 101],7,59.62857142857164,73.20000000000073,52.65714285714369,58.29999999999927,112.28571428571533,131.5,[71.  64.  52.  43.  43.  73.2 71.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5]
28954,[ 78  82  92  98  99 100 101],7,59.62857142857164,73.20000000000073,52.65714285714369,58.29999999999927,112.28571428571533,131.5,[71.  64.  52.  43.  43.  73.2 71.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5]
28955,[ 78  82  92  98  99 100 101],7,59.62857142857164,73.20000000000073,52.65714285714369,58.29999999999927,112.28571428571533,131.5,[71.  64.  52.  43.  43.  73.2 71.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5]
28956,[ 78  82  92  98  99 100 101 105],8,60.45000000000027,73.20000000000073,53.36250000000064,58.29999999999927,113.81250000000091,131.5,[71.  64.  52.  43.  43.  73.2 71.2 66.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5 124.5]
28957,[ 78  82  92  98  99 100 101 105],8,60.45000000000027,73.20000000000073,53.36250000000064,58.29999999999927,113.81250000000091,131.5,[71.  64.  52.  43.  43.  73.2 71.2 66.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5 124.5]
28958,[ 78  82  92  98  99 100 101 105],8,60.45000000000027,73.20000000000073,53.36250000000064,58.29999999999927,113.81250000000091,131.5,[71.  64.  52.  43.  43.  73.2 71.2 66.2],[50.4 50.4 50.4 50.4 50.4 58.3 58.3 58.3],[121.4 114.4 102.4  93.4  93.4 131.5 129.5 124.5]
28959,[ 78  82  92  98  99 100 101 105 107],9,58.33333333333374,73.20000000000073,53.411111111111595,58.29999999999927,111.74444444444534,131.5,[71.  64.  52.  43.  43.  73.2 71.2 66.2 41.4],[50.4 50.4 50.4 50.4 50.4 58.3 58.3 58.3 53.8],[121.4 114.4 102.4  93.4  93.4 131.5 129.5 124.5  95.2]
