time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28905,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28906,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28907,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28908,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28909,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28910,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28911,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28912,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28913,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28914,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28915,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28916,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28917,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28918,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28919,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28920,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28921,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28922,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28923,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28924,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28925,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28926,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28927,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28928,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28929,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28930,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28931,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28932,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28933,[47],1,37.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,82.40000000000146,82.40000000000146,[37.6],[44.8],[82.4]
28934,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28935,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28936,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28937,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28938,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28939,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28940,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28941,[47 63],2,22.599999999998545,37.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,82.40000000000146,[37.6  7.6],[44.8 44.8],[82.4 52.4]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[77],1,5.200000000000728,5.200000000000728,43.70000000000073,43.70000000000073,48.900000000001455,48.900000000001455,[5.2],[43.7],[48.9]
28961,[77],1,5.200000000000728,5.200000000000728,43.70000000000073,43.70000000000073,48.900000000001455,48.900000000001455,[5.2],[43.7],[48.9]
28962,[77],1,5.200000000000728,5.200000000000728,43.70000000000073,43.70000000000073,48.900000000001455,48.900000000001455,[5.2],[43.7],[48.9]
28963,[77],1,5.200000000000728,5.200000000000728,43.70000000000073,43.70000000000073,48.900000000001455,48.900000000001455,[5.2],[43.7],[48.9]
28964,[77],1,5.200000000000728,5.200000000000728,43.70000000000073,43.70000000000073,48.900000000001455,48.900000000001455,[5.2],[43.7],[48.9]
28965,[77],1,5.200000000000728,5.200000000000728,43.70000000000073,43.70000000000073,48.900000000001455,48.900000000001455,[5.2],[43.7],[48.9]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[81],1,0.0,0.0,66.59999999999854,66.59999999999854,66.59999999999854,66.59999999999854,[0.],[66.6],[66.6]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[117],1,23.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,71.40000000000146,71.40000000000146,[23.8],[47.6],[71.4]
29017,[117],1,23.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,71.40000000000146,71.40000000000146,[23.8],[47.6],[71.4]
29018,[117],1,23.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,71.40000000000146,71.40000000000146,[23.8],[47.6],[71.4]
29019,[117],1,23.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,71.40000000000146,71.40000000000146,[23.8],[47.6],[71.4]
29020,[117],1,23.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,71.40000000000146,71.40000000000146,[23.8],[47.6],[71.4]
29021,[117],1,23.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,71.40000000000146,71.40000000000146,[23.8],[47.6],[71.4]
29022,[117 124],2,20.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,68.40000000000146,71.40000000000146,[23.8 17.8],[47.6 47.6],[71.4 65.4]
29023,[117 124],2,20.799999999999272,23.799999999999272,47.60000000000218,47.60000000000218,68.40000000000146,71.40000000000146,[23.8 17.8],[47.6 47.6],[71.4 65.4]
29024,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29025,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29026,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29027,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29028,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29029,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29030,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29031,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29032,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29033,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29034,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29035,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29036,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29037,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29038,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29039,[117 124 125],3,19.133333333332605,23.799999999999272,47.60000000000218,47.60000000000218,66.73333333333478,71.40000000000146,[23.8 17.8 15.8],[47.6 47.6 47.6],[71.4 65.4 63.4]
29040,[137],1,0.0,0.0,47.400000000001455,47.400000000001455,47.400000000001455,47.400000000001455,[0.],[47.4],[47.4]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
