time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[25],1,30.700000000000728,30.700000000000728,44.89999999999782,44.89999999999782,75.59999999999854,75.59999999999854,[30.7],[44.9],[75.6]
28858,[25],1,30.700000000000728,30.700000000000728,44.89999999999782,44.89999999999782,75.59999999999854,75.59999999999854,[30.7],[44.9],[75.6]
28859,[25],1,30.700000000000728,30.700000000000728,44.89999999999782,44.89999999999782,75.59999999999854,75.59999999999854,[30.7],[44.9],[75.6]
28860,[25],1,30.700000000000728,30.700000000000728,44.89999999999782,44.89999999999782,75.59999999999854,75.59999999999854,[30.7],[44.9],[75.6]
28861,[25],1,30.700000000000728,30.700000000000728,44.89999999999782,44.89999999999782,75.59999999999854,75.59999999999854,[30.7],[44.9],[75.6]
28862,[25],1,30.700000000000728,30.700000000000728,44.89999999999782,44.89999999999782,75.59999999999854,75.59999999999854,[30.7],[44.9],[75.6]
28863,[25 50],2,41.75,52.79999999999927,31.69999999999891,44.89999999999782,73.44999999999891,75.59999999999854,[30.7 52.8],[44.9 18.5],[75.6 71.3]
28864,[25 50],2,41.75,52.79999999999927,31.69999999999891,44.89999999999782,73.44999999999891,75.59999999999854,[30.7 52.8],[44.9 18.5],[75.6 71.3]
28865,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28866,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28867,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28868,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28869,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28870,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28871,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28872,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28873,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28874,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28875,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28876,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28877,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28878,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28879,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28880,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28881,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28882,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28883,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28884,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28885,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28886,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28887,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28888,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28889,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28890,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28891,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28892,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28893,[50],1,52.79999999999927,52.79999999999927,18.5,18.5,71.29999999999927,71.29999999999927,[52.8],[18.5],[71.3]
28894,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28895,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28896,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28897,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28898,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28899,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28900,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28901,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28902,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28903,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28904,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28905,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28906,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28907,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28908,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28909,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28910,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28911,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28912,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28913,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28914,[50 76],2,75.25,97.70000000000073,28.799999999999272,39.099999999998545,104.04999999999927,136.79999999999927,[52.8 97.7],[18.5 39.1],[ 71.3 136.8]
28915,[50 76 98],3,50.43333333333309,97.70000000000073,25.36666666666618,39.099999999998545,75.79999999999927,136.79999999999927,[52.8 97.7  0.8],[18.5 39.1 18.5],[ 71.3 136.8  19.3]
28916,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28917,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28918,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28919,[76 99],2,48.850000000000364,97.70000000000073,68.14999999999964,97.20000000000073,117.0,136.79999999999927,[97.7  0. ],[39.1 97.2],[136.8  97.2]
28920,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28921,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28922,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28923,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28924,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28925,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28926,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28927,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28928,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28929,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28930,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28931,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28932,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28933,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28934,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28935,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28936,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28937,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28938,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28939,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28940,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28941,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28942,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28943,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28944,[76],1,97.70000000000073,97.70000000000073,39.099999999998545,39.099999999998545,136.79999999999927,136.79999999999927,[97.7],[39.1],[136.8]
28945,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28946,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28947,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28948,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28949,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28950,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28951,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28952,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28953,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28954,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28955,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28956,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28957,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28958,[ 76 128],2,76.64999999999964,97.70000000000073,43.79999999999927,48.5,120.44999999999891,136.79999999999927,[97.7 55.6],[39.1 48.5],[136.8 104.1]
28959,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28960,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28961,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28962,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28963,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28964,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28965,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28966,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28967,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28968,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28969,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28970,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28971,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28972,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28973,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28974,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28975,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28976,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28977,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28978,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
28979,[ 76 128 152],3,64.96666666666594,97.70000000000073,45.366666666666184,48.5,110.33333333333212,136.79999999999927,[97.7 55.6 41.6],[39.1 48.5 48.5],[136.8 104.1  90.1]
