time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28880,[29 37 49],3,48.90000000000024,65.29999999999927,49.03333333333406,51.10000000000218,97.9333333333343,116.40000000000146,[52.7 65.3 28.7],[48.  51.1 48. ],[100.7 116.4  76.7]
28881,[29 37 49],3,48.90000000000024,65.29999999999927,49.03333333333406,51.10000000000218,97.9333333333343,116.40000000000146,[52.7 65.3 28.7],[48.  51.1 48. ],[100.7 116.4  76.7]
28882,[29 37 49],3,48.90000000000024,65.29999999999927,49.03333333333406,51.10000000000218,97.9333333333343,116.40000000000146,[52.7 65.3 28.7],[48.  51.1 48. ],[100.7 116.4  76.7]
28883,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28884,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28885,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28886,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28887,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28888,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28889,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28890,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28891,[29 37 49 71],4,44.75,65.29999999999927,49.55000000000109,51.10000000000218,94.30000000000109,116.40000000000146,[52.7 65.3 28.7 32.3],[48.  51.1 48.  51.1],[100.7 116.4  76.7  83.4]
28892,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28893,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28894,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28895,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28896,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28897,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28898,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28899,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28900,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28901,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28902,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28903,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28904,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28905,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28906,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28907,[37 71],2,48.79999999999927,65.29999999999927,51.10000000000218,51.10000000000218,99.90000000000146,116.40000000000146,[65.3 32.3],[51.1 51.1],[116.4  83.4]
28908,[37 71 91],3,34.96666666666594,65.29999999999927,51.10000000000218,51.10000000000218,86.06666666666813,116.40000000000146,[65.3 32.3  7.3],[51.1 51.1 51.1],[116.4  83.4  58.4]
28909,[37 71 91],3,34.96666666666594,65.29999999999927,51.10000000000218,51.10000000000218,86.06666666666813,116.40000000000146,[65.3 32.3  7.3],[51.1 51.1 51.1],[116.4  83.4  58.4]
28910,[37 71 91 94],4,32.12499999999909,65.29999999999927,52.85000000000218,58.10000000000218,84.97500000000127,116.40000000000146,[65.3 32.3  7.3 23.6],[51.1 51.1 51.1 58.1],[116.4  83.4  58.4  81.7]
28911,[37 71 91 94],4,32.12499999999909,65.29999999999927,52.85000000000218,58.10000000000218,84.97500000000127,116.40000000000146,[65.3 32.3  7.3 23.6],[51.1 51.1 51.1 58.1],[116.4  83.4  58.4  81.7]
28912,[37 71 91 94],4,32.12499999999909,65.29999999999927,52.85000000000218,58.10000000000218,84.97500000000127,116.40000000000146,[65.3 32.3  7.3 23.6],[51.1 51.1 51.1 58.1],[116.4  83.4  58.4  81.7]
28913,[37 71 91 94],4,32.12499999999909,65.29999999999927,52.85000000000218,58.10000000000218,84.97500000000127,116.40000000000146,[65.3 32.3  7.3 23.6],[51.1 51.1 51.1 58.1],[116.4  83.4  58.4  81.7]
28914,[37 71 91 94],4,32.12499999999909,65.29999999999927,52.85000000000218,58.10000000000218,84.97500000000127,116.40000000000146,[65.3 32.3  7.3 23.6],[51.1 51.1 51.1 58.1],[116.4  83.4  58.4  81.7]
28915,[37 71 91 94],4,32.12499999999909,65.29999999999927,52.85000000000218,58.10000000000218,84.97500000000127,116.40000000000146,[65.3 32.3  7.3 23.6],[51.1 51.1 51.1 58.1],[116.4  83.4  58.4  81.7]
28916,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28917,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28918,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28919,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28920,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28921,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28922,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28923,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28924,[ 94 102],2,11.799999999999272,23.599999999998545,50.25000000000182,58.10000000000218,62.05000000000109,81.70000000000073,[23.6  0. ],[58.1 42.4],[81.7 42.4]
28925,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28926,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28927,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28928,[94],1,23.599999999998545,23.599999999998545,58.10000000000218,58.10000000000218,81.70000000000073,81.70000000000073,[23.6],[58.1],[81.7]
28929,[ 94 106],2,14.099999999998545,23.599999999998545,77.65000000000146,97.20000000000073,91.75,101.79999999999927,[23.6  4.6],[58.1 97.2],[ 81.7 101.8]
28930,[ 94 106],2,14.099999999998545,23.599999999998545,77.65000000000146,97.20000000000073,91.75,101.79999999999927,[23.6  4.6],[58.1 97.2],[ 81.7 101.8]
28931,[ 94 106],2,14.099999999998545,23.599999999998545,77.65000000000146,97.20000000000073,91.75,101.79999999999927,[23.6  4.6],[58.1 97.2],[ 81.7 101.8]
28932,[ 94 106],2,14.099999999998545,23.599999999998545,77.65000000000146,97.20000000000073,91.75,101.79999999999927,[23.6  4.6],[58.1 97.2],[ 81.7 101.8]
28933,[ 94 106],2,14.099999999998545,23.599999999998545,77.65000000000146,97.20000000000073,91.75,101.79999999999927,[23.6  4.6],[58.1 97.2],[ 81.7 101.8]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[115],1,0.0,0.0,75.20000000000073,75.20000000000073,75.20000000000073,75.20000000000073,[0.],[75.2],[75.2]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[125],1,8.0,8.0,52.0,52.0,60.0,60.0,[8.],[52.],[60.]
28944,[125 127],2,31.850000000000364,55.70000000000073,48.149999999999636,52.0,80.0,100.0,[ 8.  55.7],[52.  44.3],[ 60. 100.]
28945,[125 127],2,31.850000000000364,55.70000000000073,48.149999999999636,52.0,80.0,100.0,[ 8.  55.7],[52.  44.3],[ 60. 100.]
28946,[125 127],2,31.850000000000364,55.70000000000073,48.149999999999636,52.0,80.0,100.0,[ 8.  55.7],[52.  44.3],[ 60. 100.]
28947,[125 127],2,31.850000000000364,55.70000000000073,48.149999999999636,52.0,80.0,100.0,[ 8.  55.7],[52.  44.3],[ 60. 100.]
28948,[125 127],2,31.850000000000364,55.70000000000073,48.149999999999636,52.0,80.0,100.0,[ 8.  55.7],[52.  44.3],[ 60. 100.]
28949,[125 127 134 135],4,29.100000000000364,55.70000000000073,53.349999999999454,72.79999999999927,82.44999999999982,100.0,[ 8.  55.7 50.7  2. ],[52.  44.3 44.3 72.8],[ 60.  100.   95.   74.8]
28950,[125 127 134 135],4,29.100000000000364,55.70000000000073,53.349999999999454,72.79999999999927,82.44999999999982,100.0,[ 8.  55.7 50.7  2. ],[52.  44.3 44.3 72.8],[ 60.  100.   95.   74.8]
28951,[125 127 134 135 138],5,33.02000000000044,55.70000000000073,51.53999999999942,72.79999999999927,84.55999999999986,100.0,[ 8.  55.7 50.7  2.  48.7],[52.  44.3 44.3 72.8 44.3],[ 60.  100.   95.   74.8  93. ]
28952,[127 134 138 141],4,38.775000000000546,55.70000000000073,51.17499999999927,71.79999999999927,89.94999999999982,100.0,[55.7 50.7 48.7  0. ],[44.3 44.3 44.3 71.8],[100.   95.   93.   71.8]
28953,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28954,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28955,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28956,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28957,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28958,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28959,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28960,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28961,[127 134 138],3,51.70000000000073,55.70000000000073,44.29999999999927,44.29999999999927,96.0,100.0,[55.7 50.7 48.7],[44.3 44.3 44.3],[100.  95.  93.]
28962,[127 134 138 154],4,60.55000000000018,87.09999999999854,45.474999999999454,49.0,106.02499999999964,136.09999999999854,[55.7 50.7 48.7 87.1],[44.3 44.3 44.3 49. ],[100.   95.   93.  136.1]
28963,[127 134 138 154],4,60.55000000000018,87.09999999999854,45.474999999999454,49.0,106.02499999999964,136.09999999999854,[55.7 50.7 48.7 87.1],[44.3 44.3 44.3 49. ],[100.   95.   93.  136.1]
28964,[127 134 138 154],4,60.55000000000018,87.09999999999854,45.474999999999454,49.0,106.02499999999964,136.09999999999854,[55.7 50.7 48.7 87.1],[44.3 44.3 44.3 49. ],[100.   95.   93.  136.1]
28965,[127 134 138 154 158],5,64.5800000000003,87.09999999999854,46.37999999999956,50.0,110.95999999999985,136.09999999999854,[55.7 50.7 48.7 87.1 80.7],[44.3 44.3 44.3 49.  50. ],[100.   95.   93.  136.1 130.7]
