time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28822,[ 6 11],2,31.900000000001455,35.400000000001455,46.29999999999927,46.29999999999927,78.20000000000073,81.70000000000073,[35.4 28.4],[46.3 46.3],[81.7 74.7]
28823,[ 6 11],2,31.900000000001455,35.400000000001455,46.29999999999927,46.29999999999927,78.20000000000073,81.70000000000073,[35.4 28.4],[46.3 46.3],[81.7 74.7]
28824,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28825,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28826,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28827,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28828,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28829,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28830,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28831,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28832,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28833,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28834,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28835,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28836,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28837,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28838,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28839,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28840,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28841,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28842,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28843,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28844,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28845,[ 6 11 17],3,37.000000000001215,47.20000000000073,43.22783333333306,46.29999999999927,80.22783333333427,84.28350000000137,[35.4 28.4 47.2],[46.3    46.3    37.0835],[81.7    74.7    84.2835]
28846,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28847,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28848,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28849,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28850,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28851,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28852,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28853,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28854,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28855,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28856,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28857,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28858,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28859,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28860,[17],1,47.20000000000073,47.20000000000073,37.08350000000064,37.08350000000064,84.28350000000137,84.28350000000137,[47.2],[37.0835],[84.2835]
28861,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28862,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28863,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28864,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28865,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28866,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28867,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28868,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28869,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28870,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28871,[17 48],2,28.700000000000728,47.20000000000073,29.49174999999923,37.08350000000064,58.191749999999956,84.28350000000137,[47.2 10.2],[37.0835 21.9   ],[84.2835 32.1   ]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[64],1,0.0,0.0,75.0,75.0,75.0,75.0,[0.],[75.],[75.]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[70],1,78.59999999999854,78.59999999999854,48.900000000001455,48.900000000001455,127.5,127.5,[78.6],[48.9],[127.5]
28883,[70],1,78.59999999999854,78.59999999999854,48.900000000001455,48.900000000001455,127.5,127.5,[78.6],[48.9],[127.5]
28884,[70],1,78.59999999999854,78.59999999999854,48.900000000001455,48.900000000001455,127.5,127.5,[78.6],[48.9],[127.5]
28885,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28886,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28887,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28888,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28889,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28890,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28891,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28892,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28893,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28894,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28895,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28896,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28897,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28898,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28899,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28900,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28901,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28902,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28903,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28904,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28905,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28906,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28907,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28908,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28909,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28910,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28911,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28912,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28913,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28914,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28915,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28916,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28917,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28918,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28919,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28920,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28921,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28922,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28923,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28924,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28925,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28926,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28927,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28928,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28929,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28930,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28931,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28932,[70 72],2,77.09999999999854,78.59999999999854,48.900000000001455,48.900000000001455,126.0,127.5,[78.6 75.6],[48.9 48.9],[127.5 124.5]
28933,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28934,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28935,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28936,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28937,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28938,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28939,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28940,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28941,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28942,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28943,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28944,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28945,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28946,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28947,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28948,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28949,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28950,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28951,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28952,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28953,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28954,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28955,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28956,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28957,[ 70  72 113],3,60.599999999998545,78.59999999999854,48.900000000001455,48.900000000001455,109.5,127.5,[78.6 75.6 27.6],[48.9 48.9 48.9],[127.5 124.5  76.5]
28958,[ 70  72 113 150],4,46.099999999998545,78.59999999999854,48.900000000001455,48.900000000001455,95.0,127.5,[78.6 75.6 27.6  2.6],[48.9 48.9 48.9 48.9],[127.5 124.5  76.5  51.5]
28959,[ 70  72 113 150],4,46.099999999998545,78.59999999999854,48.900000000001455,48.900000000001455,95.0,127.5,[78.6 75.6 27.6  2.6],[48.9 48.9 48.9 48.9],[127.5 124.5  76.5  51.5]
28960,[ 70  72 113 150],4,46.099999999998545,78.59999999999854,48.900000000001455,48.900000000001455,95.0,127.5,[78.6 75.6 27.6  2.6],[48.9 48.9 48.9 48.9],[127.5 124.5  76.5  51.5]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
