time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28837,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28838,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28839,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28840,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28841,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28842,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28843,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28844,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28845,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28846,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28847,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28848,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28849,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28850,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28851,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28852,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28853,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28854,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28855,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28856,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28857,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28858,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28859,[12],1,45.0,45.0,52.29999999999927,52.29999999999927,97.29999999999927,97.29999999999927,[45.],[52.3],[97.3]
28860,[12 46],2,61.25,77.5,45.25,52.29999999999927,106.5,115.70000000000073,[45.  77.5],[52.3 38.2],[ 97.3 115.7]
28861,[12 46],2,61.25,77.5,45.25,52.29999999999927,106.5,115.70000000000073,[45.  77.5],[52.3 38.2],[ 97.3 115.7]
28862,[12 46],2,61.25,77.5,45.25,52.29999999999927,106.5,115.70000000000073,[45.  77.5],[52.3 38.2],[ 97.3 115.7]
28863,[12 46],2,61.25,77.5,45.25,52.29999999999927,106.5,115.70000000000073,[45.  77.5],[52.3 38.2],[ 97.3 115.7]
28864,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28865,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28866,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28867,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28868,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28869,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28870,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28871,[46 58],2,38.75,77.5,41.25,44.29999999999927,80.0,115.70000000000073,[77.5  0. ],[38.2 44.3],[115.7  44.3]
28872,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28873,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28874,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28875,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28876,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28877,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28878,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28879,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28880,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28881,[46],1,77.5,77.5,38.20000000000073,38.20000000000073,115.70000000000073,115.70000000000073,[77.5],[38.2],[115.7]
28882,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28883,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28884,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28885,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28886,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28887,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28888,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28889,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28890,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28891,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28892,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28893,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28894,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28895,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28896,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28897,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28898,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28899,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28900,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28901,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28902,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28903,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28904,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28905,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28906,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28907,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28908,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28909,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28910,[46 69],2,66.5,77.5,50.20000000000073,62.20000000000073,116.70000000000073,117.70000000000073,[77.5 55.5],[38.2 62.2],[115.7 117.7]
28911,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28912,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28913,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28914,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28915,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28916,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28917,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28918,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28919,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28920,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28921,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28922,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28923,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28924,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28925,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28926,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28927,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28928,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28929,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28930,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28931,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28932,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28933,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28934,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28935,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28936,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28937,[46 69 96],3,53.166666666666664,77.5,54.20000000000073,62.20000000000073,107.3666666666674,117.70000000000073,[77.5 55.5 26.5],[38.2 62.2 62.2],[115.7 117.7  88.7]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[121],1,0.0,0.0,59.70000000000073,59.70000000000073,59.70000000000073,59.70000000000073,[0.],[59.7],[59.7]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[132],1,0.0,0.0,51.70000000000073,51.70000000000073,51.70000000000073,51.70000000000073,[0.],[51.7],[51.7]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28963,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28964,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28965,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28966,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28967,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28968,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28969,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28970,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28971,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28972,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28973,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28974,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28975,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28976,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28977,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28978,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28979,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28980,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28981,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28982,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28983,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28984,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28985,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28986,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28987,[156],1,62.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,105.5,105.5,[62.7],[42.8],[105.5]
28988,[156 176],2,49.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,92.5,105.5,[62.7 36.7],[42.8 42.8],[105.5  79.5]
28989,[156 176],2,49.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,92.5,105.5,[62.7 36.7],[42.8 42.8],[105.5  79.5]
28990,[156 176],2,49.70000000000073,62.70000000000073,42.79999999999927,42.79999999999927,92.5,105.5,[62.7 36.7],[42.8 42.8],[105.5  79.5]
28991,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28992,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28993,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28994,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28995,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28996,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28997,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28998,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
28999,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29000,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29001,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29002,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29003,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29004,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29005,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29006,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29007,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29008,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29009,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29010,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
29011,[156 176 179],3,44.36666666666739,62.70000000000073,42.79999999999927,42.79999999999927,87.16666666666667,105.5,[62.7 36.7 33.7],[42.8 42.8 42.8],[105.5  79.5  76.5]
