time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28902,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28903,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28904,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28905,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28906,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28907,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28908,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28909,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28910,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28911,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28912,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28913,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28914,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28915,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28916,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28917,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28918,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28919,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28920,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28921,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28922,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28923,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28924,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28925,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28926,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28927,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28928,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28929,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28930,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28931,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28932,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28933,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28934,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28935,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28936,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28937,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28938,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28939,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28940,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28941,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28942,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28943,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28944,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28945,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28946,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28947,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28948,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28949,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28950,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28951,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28952,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28953,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28954,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28955,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28956,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28957,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28958,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28959,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28960,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28961,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28962,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28963,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28964,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28965,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28966,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28967,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28968,[54],1,67.29999999999927,67.29999999999927,80.40000000000146,80.40000000000146,147.70000000000073,147.70000000000073,[67.3],[80.4],[147.7]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[97],1,0.0,0.0,74.70000000000073,74.70000000000073,74.70000000000073,74.70000000000073,[0.],[74.7],[74.7]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28990,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28991,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28992,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28993,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28994,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28995,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28996,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28997,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28998,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
28999,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29000,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29001,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29002,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29003,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29004,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29005,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29006,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29007,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29008,[100],1,47.5,47.5,66.79999999999927,66.79999999999927,114.29999999999927,114.29999999999927,[47.5],[66.8],[114.3]
29009,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
29010,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
29011,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
29012,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
29013,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
29014,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
29015,[100 111],2,37.5,47.5,66.79999999999927,66.79999999999927,104.29999999999927,114.29999999999927,[47.5 27.5],[66.8 66.8],[114.3  94.3]
