time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28881,[42],1,56.20000000000073,56.20000000000073,50.29999999999927,50.29999999999927,106.5,106.5,[56.2],[50.3],[106.5]
28882,[42],1,56.20000000000073,56.20000000000073,50.29999999999927,50.29999999999927,106.5,106.5,[56.2],[50.3],[106.5]
28883,[42],1,56.20000000000073,56.20000000000073,50.29999999999927,50.29999999999927,106.5,106.5,[56.2],[50.3],[106.5]
28884,[42],1,56.20000000000073,56.20000000000073,50.29999999999927,50.29999999999927,106.5,106.5,[56.2],[50.3],[106.5]
28885,[42 47],2,51.70000000000073,56.20000000000073,50.29999999999927,50.29999999999927,102.0,106.5,[56.2 47.2],[50.3 50.3],[106.5  97.5]
28886,[42 47],2,51.70000000000073,56.20000000000073,50.29999999999927,50.29999999999927,102.0,106.5,[56.2 47.2],[50.3 50.3],[106.5  97.5]
28887,[42 47],2,51.70000000000073,56.20000000000073,50.29999999999927,50.29999999999927,102.0,106.5,[56.2 47.2],[50.3 50.3],[106.5  97.5]
28888,[42 47],2,51.70000000000073,56.20000000000073,50.29999999999927,50.29999999999927,102.0,106.5,[56.2 47.2],[50.3 50.3],[106.5  97.5]
28889,[42 47],2,51.70000000000073,56.20000000000073,50.29999999999927,50.29999999999927,102.0,106.5,[56.2 47.2],[50.3 50.3],[106.5  97.5]
28890,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28891,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28892,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28893,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28894,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28895,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28896,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28897,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28898,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28899,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28900,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28901,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28902,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28903,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28904,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28905,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28906,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28907,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28908,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28909,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28910,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28911,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28912,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28913,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28914,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28915,[42 47 48],3,48.53333333333406,56.20000000000073,50.29999999999927,50.29999999999927,98.83333333333333,106.5,[56.2 47.2 42.2],[50.3 50.3 50.3],[106.5  97.5  92.5]
28916,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28917,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28918,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28919,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28920,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28921,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28922,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28923,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28924,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28925,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28926,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28927,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28928,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28929,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28930,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28931,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28932,[42 47 48 62],4,40.45000000000073,56.20000000000073,50.29999999999927,50.29999999999927,90.75,106.5,[56.2 47.2 42.2 16.2],[50.3 50.3 50.3 50.3],[106.5  97.5  92.5  66.5]
28933,[76],1,0.0,0.0,49.5,49.5,49.5,49.5,[0.],[49.5],[49.5]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28966,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28967,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28968,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28969,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28970,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28971,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28972,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28973,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28974,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28975,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28976,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28977,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28978,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28979,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28980,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28981,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28982,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28983,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28984,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28985,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28986,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28987,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28988,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28989,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28990,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28991,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28992,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28993,[94],1,33.79999999999927,33.79999999999927,46.0,46.0,79.79999999999927,79.79999999999927,[33.8],[46.],[79.8]
28994,[ 94 101],2,19.299999999999272,33.79999999999927,46.0,46.0,65.29999999999927,79.79999999999927,[33.8  4.8],[46. 46.],[79.8 50.8]
28995,[ 94 101],2,19.299999999999272,33.79999999999927,46.0,46.0,65.29999999999927,79.79999999999927,[33.8  4.8],[46. 46.],[79.8 50.8]
28996,[ 94 101],2,19.299999999999272,33.79999999999927,46.0,46.0,65.29999999999927,79.79999999999927,[33.8  4.8],[46. 46.],[79.8 50.8]
28997,[ 94 101],2,19.299999999999272,33.79999999999927,46.0,46.0,65.29999999999927,79.79999999999927,[33.8  4.8],[46. 46.],[79.8 50.8]
28998,[ 94 101],2,19.299999999999272,33.79999999999927,46.0,46.0,65.29999999999927,79.79999999999927,[33.8  4.8],[46. 46.],[79.8 50.8]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[107],1,0.0,0.0,44.79999999999927,44.79999999999927,44.79999999999927,44.79999999999927,[0.],[44.8],[44.8]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[109],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[120],1,65.59999999999854,65.59999999999854,84.20000000000073,84.20000000000073,149.79999999999927,149.79999999999927,[65.6],[84.2],[149.8]
