time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29081,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29082,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29083,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29084,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29085,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29086,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29087,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29088,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29089,[141],1,46.900000000001455,46.900000000001455,67.5,67.5,114.40000000000146,114.40000000000146,[46.9],[67.5],[114.4]
29090,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29091,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29092,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29093,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29094,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29095,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29096,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29097,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29098,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29099,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29100,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29101,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29102,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29103,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29104,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29105,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29106,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29107,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29108,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29109,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29110,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29111,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29112,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29113,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29114,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29115,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29116,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29117,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29118,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29119,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29120,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29121,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29122,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29123,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29124,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29125,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29126,[141 146],2,41.900000000001455,46.900000000001455,51.149999999999636,67.5,93.05000000000109,114.40000000000146,[46.9 36.9],[67.5 34.8],[114.4  71.7]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29142,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29143,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29144,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29145,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29146,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29147,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29148,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29149,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29150,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29151,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29152,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29153,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29154,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29155,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29156,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29157,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29158,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29159,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29160,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29161,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29162,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29163,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29164,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29165,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29166,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29167,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29168,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29169,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29170,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29171,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29172,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29173,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29174,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29175,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29176,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29177,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29178,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29179,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29180,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29181,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29182,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29183,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29184,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29185,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29186,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29187,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29188,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29189,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29190,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29191,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29192,[172],1,78.0,78.0,37.29999999999927,37.29999999999927,115.29999999999927,115.29999999999927,[78.],[37.3],[115.3]
29193,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29194,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29195,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29196,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29197,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29198,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29199,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29200,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29201,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29202,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29203,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29204,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29205,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29206,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29207,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29208,[172 199],2,92.0,106.0,51.899999999999636,66.5,143.89999999999964,172.5,[ 78. 106.],[37.3 66.5],[115.3 172.5]
29209,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29210,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29211,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29212,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29213,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29214,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29215,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29216,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29217,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29218,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29219,[172 199 212],3,84.80000000000048,106.0,46.63333333333261,66.5,131.43333333333308,172.5,[ 78.  106.   70.4],[37.3 66.5 36.1],[115.3 172.5 106.5]
29220,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
29221,[199 212 217],3,58.80000000000049,106.0,51.03333333333285,66.5,109.83333333333333,172.5,[106.   70.4   0. ],[66.5 36.1 50.5],[172.5 106.5  50.5]
29222,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
29223,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
29224,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
29225,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
29226,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
29227,[199 212],2,88.20000000000073,106.0,51.29999999999927,66.5,139.5,172.5,[106.   70.4],[66.5 36.1],[172.5 106.5]
