time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28991,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28992,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28993,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28994,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28995,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28996,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28997,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28998,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
28999,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29000,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29001,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29002,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29003,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29004,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29005,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29006,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29007,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29008,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29009,[168],1,77.90000000000146,77.90000000000146,64.69999999999709,64.69999999999709,142.59999999999854,142.59999999999854,[77.9],[64.7],[142.6]
29010,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29011,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29012,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29013,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29014,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29015,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29016,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29017,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29018,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29019,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29020,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29021,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29022,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29023,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29024,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29025,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29026,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29027,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29028,[168 195],2,56.850000000000364,77.90000000000146,55.04999999999927,64.69999999999709,111.89999999999964,142.59999999999854,[77.9 35.8],[64.7 45.4],[142.6  81.2]
29029,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29030,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29031,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29032,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29033,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29034,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29035,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29036,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29037,[168 195 210],3,50.86666666666739,77.90000000000146,58.26666666666521,64.69999999999709,109.1333333333326,142.59999999999854,[77.9 35.8 38.9],[64.7 45.4 64.7],[142.6  81.2 103.6]
29038,[168 195 210 217],4,40.100000000000364,77.90000000000146,55.04999999999927,64.69999999999709,95.14999999999964,142.59999999999854,[77.9 35.8 38.9  7.8],[64.7 45.4 64.7 45.4],[142.6  81.2 103.6  53.2]
29039,[168 195 210 217],4,40.100000000000364,77.90000000000146,55.04999999999927,64.69999999999709,95.14999999999964,142.59999999999854,[77.9 35.8 38.9  7.8],[64.7 45.4 64.7 45.4],[142.6  81.2 103.6  53.2]
29040,[168 195 210 217],4,40.100000000000364,77.90000000000146,55.04999999999927,64.69999999999709,95.14999999999964,142.59999999999854,[77.9 35.8 38.9  7.8],[64.7 45.4 64.7 45.4],[142.6  81.2 103.6  53.2]
29041,[168 195 210 217],4,40.100000000000364,77.90000000000146,55.04999999999927,64.69999999999709,95.14999999999964,142.59999999999854,[77.9 35.8 38.9  7.8],[64.7 45.4 64.7 45.4],[142.6  81.2 103.6  53.2]
29042,[168 195 210 217],4,40.100000000000364,77.90000000000146,55.04999999999927,64.69999999999709,95.14999999999964,142.59999999999854,[77.9 35.8 38.9  7.8],[64.7 45.4 64.7 45.4],[142.6  81.2 103.6  53.2]
