time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28874,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28875,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28876,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28877,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28878,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28879,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28880,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28881,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28882,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28883,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28884,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28885,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28886,[48 74],2,62.79999999999927,83.09999999999854,46.05000000000109,62.400000000001455,108.85000000000036,112.79999999999927,[83.1 42.5],[29.7 62.4],[112.8 104.9]
28887,[48 74 81],3,53.366666666666184,83.09999999999854,51.500000000001215,62.400000000001455,104.8666666666674,112.79999999999927,[83.1 42.5 34.5],[29.7 62.4 62.4],[112.8 104.9  96.9]
28888,[48 74 81],3,53.366666666666184,83.09999999999854,51.500000000001215,62.400000000001455,104.8666666666674,112.79999999999927,[83.1 42.5 34.5],[29.7 62.4 62.4],[112.8 104.9  96.9]
28889,[48 74 81],3,53.366666666666184,83.09999999999854,51.500000000001215,62.400000000001455,104.8666666666674,112.79999999999927,[83.1 42.5 34.5],[29.7 62.4 62.4],[112.8 104.9  96.9]
28890,[48 74 81],3,53.366666666666184,83.09999999999854,51.500000000001215,62.400000000001455,104.8666666666674,112.79999999999927,[83.1 42.5 34.5],[29.7 62.4 62.4],[112.8 104.9  96.9]
28891,[48 74 81],3,53.366666666666184,83.09999999999854,51.500000000001215,62.400000000001455,104.8666666666674,112.79999999999927,[83.1 42.5 34.5],[29.7 62.4 62.4],[112.8 104.9  96.9]
28892,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28893,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28894,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28895,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28896,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28897,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28898,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28899,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28900,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28901,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28902,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28903,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28904,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28905,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28906,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28907,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28908,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28909,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28910,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28911,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28912,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28913,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28914,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28915,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28916,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28917,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28918,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28919,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28920,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28921,[48 74 81 86],4,47.399999999999636,83.09999999999854,54.22500000000127,62.400000000001455,101.62500000000091,112.79999999999927,[83.1 42.5 34.5 29.5],[29.7 62.4 62.4 62.4],[112.8 104.9  96.9  91.9]
28922,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28923,[48],1,83.09999999999854,83.09999999999854,29.700000000000728,29.700000000000728,112.79999999999927,112.79999999999927,[83.1],[29.7],[112.8]
28924,[ 48 115 116],3,36.266666666666424,83.09999999999854,38.25939400000061,59.900000000001455,74.52606066666704,112.79999999999927,[83.1 25.7  0. ],[29.7      25.178182 59.9     ],[112.8       50.878182  59.9     ]
28925,[ 48 115 119],3,36.266666666666424,83.09999999999854,37.926060666667276,58.900000000001455,74.1927273333337,112.79999999999927,[83.1 25.7  0. ],[29.7      25.178182 58.9     ],[112.8       50.878182  58.9     ]
28926,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28927,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28928,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28929,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28930,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28931,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28932,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28933,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28934,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28935,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28936,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28937,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28938,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28939,[ 48 115],2,54.399999999999636,83.09999999999854,27.43909100000019,29.700000000000728,81.83909099999983,112.79999999999927,[83.1 25.7],[29.7      25.178182],[112.8       50.878182]
28940,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28941,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28942,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28943,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28944,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28945,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28946,[115],1,25.700000000000728,25.700000000000728,25.17818199999965,25.17818199999965,50.87818200000038,50.87818200000038,[25.7],[25.178182],[50.878182]
28947,[115 134],2,35.30000000000109,44.900000000001455,33.089090999999826,41.0,68.38909100000092,85.90000000000146,[25.7 44.9],[25.178182 41.      ],[50.878182 85.9     ]
28948,[115 134],2,35.30000000000109,44.900000000001455,33.089090999999826,41.0,68.38909100000092,85.90000000000146,[25.7 44.9],[25.178182 41.      ],[50.878182 85.9     ]
28949,[115 134],2,35.30000000000109,44.900000000001455,33.089090999999826,41.0,68.38909100000092,85.90000000000146,[25.7 44.9],[25.178182 41.      ],[50.878182 85.9     ]
28950,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28951,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28952,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28953,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28954,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28955,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28956,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28957,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28958,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28959,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28960,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28961,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28962,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28963,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28964,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28965,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28966,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28967,[134 138],2,43.400000000001455,44.900000000001455,41.0,41.0,84.40000000000146,85.90000000000146,[44.9 41.9],[41. 41.],[85.9 82.9]
28968,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28969,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28970,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28971,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28972,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28973,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28974,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28975,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28976,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28977,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28978,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28979,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28980,[134 138 151],3,36.900000000001455,44.900000000001455,41.0,41.0,77.90000000000146,85.90000000000146,[44.9 41.9 23.9],[41. 41. 41.],[85.9 82.9 64.9]
28981,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28982,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28983,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28984,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28985,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28986,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28987,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28988,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28989,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28990,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28991,[134 138 151 162],4,43.47500000000127,63.20000000000073,35.099999999999454,41.0,78.57500000000073,85.90000000000146,[44.9 41.9 23.9 63.2],[41.  41.  41.  17.4],[85.9 82.9 64.9 80.6]
28992,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
28993,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
28994,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
28995,[162 175],2,31.600000000000364,63.20000000000073,27.649999999999636,37.900000000001455,59.25,80.59999999999854,[63.2  0. ],[17.4 37.9],[80.6 37.9]
28996,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
28997,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
28998,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
28999,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
29000,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
29001,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
29002,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
29003,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
29004,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
29005,[162],1,63.20000000000073,63.20000000000073,17.399999999997817,17.399999999997817,80.59999999999854,80.59999999999854,[63.2],[17.4],[80.6]
