time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28841,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28842,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28843,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28844,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28845,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28846,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28847,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28848,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28849,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28850,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28851,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28852,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28853,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28854,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28855,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28856,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28857,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28858,[14 29 31],3,32.366666666666184,45.0,55.0666666666657,74.0,87.43333333333187,103.09999999999854,[45.  23.  29.1],[45.6 45.6 74. ],[ 90.6  68.6 103.1]
28859,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28860,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28861,[31 54],2,14.549999999999272,29.099999999998545,58.29999999999927,74.0,72.84999999999854,103.09999999999854,[29.1  0. ],[74.  42.6],[103.1  42.6]
28862,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28863,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28864,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28865,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28866,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28867,[31],1,29.099999999998545,29.099999999998545,74.0,74.0,103.09999999999854,103.09999999999854,[29.1],[74.],[103.1]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[64],1,22.0,22.0,63.79999999999927,63.79999999999927,85.79999999999927,85.79999999999927,[22.],[63.8],[85.8]
28870,[64],1,22.0,22.0,63.79999999999927,63.79999999999927,85.79999999999927,85.79999999999927,[22.],[63.8],[85.8]
28871,[64],1,22.0,22.0,63.79999999999927,63.79999999999927,85.79999999999927,85.79999999999927,[22.],[63.8],[85.8]
28872,[64],1,22.0,22.0,63.79999999999927,63.79999999999927,85.79999999999927,85.79999999999927,[22.],[63.8],[85.8]
28873,[64],1,22.0,22.0,63.79999999999927,63.79999999999927,85.79999999999927,85.79999999999927,[22.],[63.8],[85.8]
28874,[64],1,22.0,22.0,63.79999999999927,63.79999999999927,85.79999999999927,85.79999999999927,[22.],[63.8],[85.8]
28875,[64 70],2,19.0,22.0,63.79999999999927,63.79999999999927,82.79999999999927,85.79999999999927,[22. 16.],[63.8 63.8],[85.8 79.8]
28876,[64 70],2,19.0,22.0,63.79999999999927,63.79999999999927,82.79999999999927,85.79999999999927,[22. 16.],[63.8 63.8],[85.8 79.8]
28877,[64 70],2,19.0,22.0,63.79999999999927,63.79999999999927,82.79999999999927,85.79999999999927,[22. 16.],[63.8 63.8],[85.8 79.8]
28878,[64 70],2,19.0,22.0,63.79999999999927,63.79999999999927,82.79999999999927,85.79999999999927,[22. 16.],[63.8 63.8],[85.8 79.8]
28879,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28880,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28881,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28882,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28883,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28884,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28885,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28886,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28887,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28888,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28889,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28890,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28891,[64 70 75],3,16.666666666666668,22.0,63.79999999999927,63.79999999999927,80.46666666666594,85.79999999999927,[22. 16. 12.],[63.8 63.8 63.8],[85.8 79.8 75.8]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[139],1,0.9000000000014552,0.9000000000014552,81.0,81.0,81.90000000000146,81.90000000000146,[0.9],[81.],[81.9]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[208],1,0.0,0.0,64.20000000000073,64.20000000000073,64.20000000000073,64.20000000000073,[0.],[64.2],[64.2]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
