time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28818,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28819,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28820,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28821,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28822,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28823,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28824,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28825,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28826,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28827,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28828,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28829,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28830,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28831,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28832,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28833,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28834,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28835,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28836,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28837,[6 8],2,31.471212000000378,32.47121200000038,65.52878799999962,65.52878799999962,97.0,98.0,[32.471212 30.471212],[65.528788 65.528788],[98. 96.]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28893,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28894,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28895,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28896,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28897,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28898,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28899,[87],1,29.58350000000064,29.58350000000064,17.516499999997905,17.516499999997905,47.099999999998545,47.099999999998545,[29.5835],[17.5165],[47.1]
28900,[87 95],2,39.141750000000684,48.70000000000073,30.65824999999859,43.79999999999927,69.79999999999927,92.5,[29.5835 48.7   ],[17.5165 43.8   ],[47.1 92.5]
28901,[87 95],2,39.141750000000684,48.70000000000073,30.65824999999859,43.79999999999927,69.79999999999927,92.5,[29.5835 48.7   ],[17.5165 43.8   ],[47.1 92.5]
28902,[87 95],2,39.141750000000684,48.70000000000073,30.65824999999859,43.79999999999927,69.79999999999927,92.5,[29.5835 48.7   ],[17.5165 43.8   ],[47.1 92.5]
28903,[87 95],2,39.141750000000684,48.70000000000073,30.65824999999859,43.79999999999927,69.79999999999927,92.5,[29.5835 48.7   ],[17.5165 43.8   ],[47.1 92.5]
28904,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28905,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28906,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28907,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28908,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28909,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28910,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28911,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28912,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28913,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28914,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28915,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28916,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28917,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28918,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28919,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28920,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28921,[87 95 99],3,40.9945000000007,48.70000000000073,35.03883333333215,43.79999999999927,76.03333333333285,92.5,[29.5835 48.7    44.7   ],[17.5165 43.8    43.8   ],[47.1 92.5 88.5]
28922,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28923,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28924,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28925,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28926,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28927,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28928,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28929,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28930,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28931,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28932,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28933,[95 99],2,46.70000000000073,48.70000000000073,43.79999999999927,43.79999999999927,90.5,92.5,[48.7 44.7],[43.8 43.8],[92.5 88.5]
28934,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28935,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28936,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28937,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28938,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28939,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28940,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28941,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28942,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28943,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28944,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28945,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28946,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28947,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28948,[ 95  99 123],3,36.03333333333406,48.70000000000073,43.79999999999927,43.79999999999927,79.83333333333333,92.5,[48.7 44.7 14.7],[43.8 43.8 43.8],[92.5 88.5 58.5]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28964,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28965,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28966,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28967,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28968,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28969,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28970,[146],1,82.79999999999927,82.79999999999927,45.400000000001455,45.400000000001455,128.20000000000073,128.20000000000073,[82.8],[45.4],[128.2]
28971,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28972,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28973,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28974,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28975,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28976,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28977,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28978,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28979,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28980,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28981,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28982,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28983,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28984,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28985,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28986,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28987,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28988,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28989,[146 152],2,89.85000000000036,96.90000000000146,55.04999999999927,64.69999999999709,144.89999999999964,161.59999999999854,[82.8 96.9],[45.4 64.7],[128.2 161.6]
28990,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28991,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28992,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28993,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28994,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28995,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28996,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28997,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28998,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
28999,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
29000,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
29001,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
29002,[146 152 169],3,78.5,96.90000000000146,51.833333333333336,64.69999999999709,130.33333333333334,161.59999999999854,[82.8 96.9 55.8],[45.4 64.7 45.4],[128.2 161.6 101.2]
