time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29032,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29033,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29034,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29035,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29036,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29037,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29038,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29039,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29040,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29041,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29042,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29043,[112 126],2,108.54999999999927,118.0,50.55000000000109,60.400000000001455,159.10000000000036,159.5,[ 99.1 118. ],[60.4 40.7],[159.5 158.7]
29044,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29045,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29046,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29047,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29048,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29049,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29050,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29051,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29052,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29053,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29054,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29055,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29056,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29057,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29058,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29059,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29060,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29061,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29062,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29063,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29064,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29065,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29066,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29067,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29068,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29069,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29070,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29071,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29072,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29073,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29074,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29075,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29076,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29077,[112 126 151],3,99.36666666666618,118.0,47.26666666666764,60.400000000001455,146.6333333333338,159.5,[ 99.1 118.   81. ],[60.4 40.7 40.7],[159.5 158.7 121.7]
29078,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29079,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29080,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29081,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29082,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29083,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29084,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29085,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29086,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29087,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29088,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29089,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29090,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29091,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29092,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29093,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29094,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29095,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29096,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29097,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29098,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29099,[126 151 173],3,70.33333333333333,118.0,45.633333333333816,55.5,115.96666666666715,158.70000000000073,[118.  81.  12.],[40.7 40.7 55.5],[158.7 121.7  67.5]
29100,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29101,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29102,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29103,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29104,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29105,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29106,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29107,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29108,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29109,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29110,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29111,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29112,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29113,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29114,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29115,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29116,[126 151],2,99.5,118.0,40.70000000000073,40.70000000000073,140.20000000000073,158.70000000000073,[118.  81.],[40.7 40.7],[158.7 121.7]
29117,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29118,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29119,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29120,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29121,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29122,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29123,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29124,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29125,[126 151 196],3,74.0,118.0,46.86666666666739,59.20000000000073,120.8666666666674,158.70000000000073,[118.  81.  23.],[40.7 40.7 59.2],[158.7 121.7  82.2]
29126,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29127,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29128,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29129,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29130,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29131,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29132,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29133,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29134,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29135,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29136,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29137,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29138,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29139,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29140,[196],1,23.0,23.0,59.20000000000073,59.20000000000073,82.20000000000073,82.20000000000073,[23.],[59.2],[82.2]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
