time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28848,[19],1,22.0,22.0,42.599999999998545,42.599999999998545,64.59999999999854,64.59999999999854,[22.],[42.6],[64.6]
28849,[19],1,22.0,22.0,42.599999999998545,42.599999999998545,64.59999999999854,64.59999999999854,[22.],[42.6],[64.6]
28850,[19],1,22.0,22.0,42.599999999998545,42.599999999998545,64.59999999999854,64.59999999999854,[22.],[42.6],[64.6]
28851,[19],1,22.0,22.0,42.599999999998545,42.599999999998545,64.59999999999854,64.59999999999854,[22.],[42.6],[64.6]
28852,[19],1,22.0,22.0,42.599999999998545,42.599999999998545,64.59999999999854,64.59999999999854,[22.],[42.6],[64.6]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[43],1,151.09999999999854,151.09999999999854,66.40000000000146,66.40000000000146,217.5,217.5,[151.1],[66.4],[217.5]
28890,[43],1,151.09999999999854,151.09999999999854,66.40000000000146,66.40000000000146,217.5,217.5,[151.1],[66.4],[217.5]
28891,[43],1,151.09999999999854,151.09999999999854,66.40000000000146,66.40000000000146,217.5,217.5,[151.1],[66.4],[217.5]
28892,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28893,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28894,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28895,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28896,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28897,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28898,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28899,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28900,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28901,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28902,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28903,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28904,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28905,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28906,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28907,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28908,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28909,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28910,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28911,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28912,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28913,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28914,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28915,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28916,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28917,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28918,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28919,[43 45],2,149.59999999999854,151.09999999999854,66.40000000000146,66.40000000000146,216.0,217.5,[151.1 148.1],[66.4 66.4],[217.5 214.5]
28920,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28921,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28922,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28923,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28924,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28925,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28926,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28927,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28928,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28929,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28930,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28931,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28932,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28933,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28934,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28935,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28936,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28937,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28938,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28939,[43 45 61],3,107.66666666666545,151.09999999999854,59.20000000000073,66.40000000000146,166.8666666666662,217.5,[151.1 148.1  23.8],[66.4 66.4 44.8],[217.5 214.5  68.6]
28940,[43 45 61 75],4,118.09999999999945,151.09999999999854,53.30000000000018,66.40000000000146,171.39999999999964,217.5,[151.1 148.1  23.8 149.4],[66.4 66.4 44.8 35.6],[217.5 214.5  68.6 185. ]
28941,[43 45 61 75],4,118.09999999999945,151.09999999999854,53.30000000000018,66.40000000000146,171.39999999999964,217.5,[151.1 148.1  23.8 149.4],[66.4 66.4 44.8 35.6],[217.5 214.5  68.6 185. ]
28942,[43 45 61 75],4,118.09999999999945,151.09999999999854,53.30000000000018,66.40000000000146,171.39999999999964,217.5,[151.1 148.1  23.8 149.4],[66.4 66.4 44.8 35.6],[217.5 214.5  68.6 185. ]
28943,[43 45 61 75],4,118.09999999999945,151.09999999999854,53.30000000000018,66.40000000000146,171.39999999999964,217.5,[151.1 148.1  23.8 149.4],[66.4 66.4 44.8 35.6],[217.5 214.5  68.6 185. ]
28944,[43 45 75],3,149.53333333333285,151.09999999999854,56.133333333333816,66.40000000000146,205.66666666666666,217.5,[151.1 148.1 149.4],[66.4 66.4 35.6],[217.5 214.5 185. ]
28945,[43 45 75],3,149.53333333333285,151.09999999999854,56.133333333333816,66.40000000000146,205.66666666666666,217.5,[151.1 148.1 149.4],[66.4 66.4 35.6],[217.5 214.5 185. ]
28946,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28947,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28948,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28949,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28950,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28951,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28952,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28953,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28954,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28955,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28956,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28957,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28958,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28959,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28960,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28961,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28962,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28963,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28964,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28965,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28966,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28967,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28968,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28969,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28970,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28971,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28972,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28973,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28974,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28975,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28976,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28977,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28978,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28979,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28980,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28981,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28982,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28983,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28984,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28985,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28986,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28987,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28988,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28989,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28990,[43 45 75 84],4,124.77499999999964,151.09999999999854,53.025000000000546,66.40000000000146,177.80000000000018,217.5,[151.1 148.1 149.4  50.5],[66.4 66.4 35.6 43.7],[217.5 214.5 185.   94.2]
28991,[ 43  45  75  84 116],5,100.9199999999997,151.09999999999854,51.16000000000058,66.40000000000146,152.0800000000003,217.5,[151.1 148.1 149.4  50.5   5.5],[66.4 66.4 35.6 43.7 43.7],[217.5 214.5 185.   94.2  49.2]
28992,[ 43  45  75  84 116],5,100.9199999999997,151.09999999999854,51.16000000000058,66.40000000000146,152.0800000000003,217.5,[151.1 148.1 149.4  50.5   5.5],[66.4 66.4 35.6 43.7 43.7],[217.5 214.5 185.   94.2  49.2]
28993,[ 43  45  75  84 116],5,100.9199999999997,151.09999999999854,51.16000000000058,66.40000000000146,152.0800000000003,217.5,[151.1 148.1 149.4  50.5   5.5],[66.4 66.4 35.6 43.7 43.7],[217.5 214.5 185.   94.2  49.2]
28994,[ 43  45  75  84 116],5,100.9199999999997,151.09999999999854,51.16000000000058,66.40000000000146,152.0800000000003,217.5,[151.1 148.1 149.4  50.5   5.5],[66.4 66.4 35.6 43.7 43.7],[217.5 214.5 185.   94.2  49.2]
28995,[ 43  45  75  84 116],5,100.9199999999997,151.09999999999854,51.16000000000058,66.40000000000146,152.0800000000003,217.5,[151.1 148.1 149.4  50.5   5.5],[66.4 66.4 35.6 43.7 43.7],[217.5 214.5 185.   94.2  49.2]
28996,[ 43  45  75  84 116 120],6,84.1833333333331,151.09999999999854,49.916666666667275,66.40000000000146,134.10000000000036,217.5,[151.1 148.1 149.4  50.5   5.5   0.5],[66.4 66.4 35.6 43.7 43.7 43.7],[217.5 214.5 185.   94.2  49.2  44.2]
28997,[43 45 75],3,149.53333333333285,151.09999999999854,56.133333333333816,66.40000000000146,205.66666666666666,217.5,[151.1 148.1 149.4],[66.4 66.4 35.6],[217.5 214.5 185. ]
28998,[43 45 75],3,149.53333333333285,151.09999999999854,56.133333333333816,66.40000000000146,205.66666666666666,217.5,[151.1 148.1 149.4],[66.4 66.4 35.6],[217.5 214.5 185. ]
28999,[43 45 75],3,149.53333333333285,151.09999999999854,56.133333333333816,66.40000000000146,205.66666666666666,217.5,[151.1 148.1 149.4],[66.4 66.4 35.6],[217.5 214.5 185. ]
29000,[43 45 75],3,149.53333333333285,151.09999999999854,56.133333333333816,66.40000000000146,205.66666666666666,217.5,[151.1 148.1 149.4],[66.4 66.4 35.6],[217.5 214.5 185. ]
