time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28829,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28830,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28831,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28832,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28833,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28834,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28835,[ 9 11],2,20.200000000000728,22.700000000000728,15.75,16.299999999999272,35.95000000000073,39.0,[22.7 17.7],[16.3 15.2],[39.  32.9]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28852,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28853,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28854,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28855,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28856,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28857,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28858,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28859,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28860,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28861,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28862,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28863,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28864,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28865,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28866,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28867,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28868,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28869,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28870,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28871,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28872,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28873,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28874,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28875,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28876,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28877,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28878,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28879,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28880,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28881,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28882,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28883,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28884,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28885,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28886,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28887,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28888,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28889,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28890,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28891,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28892,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28893,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28894,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28895,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28896,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28897,[27],1,46.20000000000073,46.20000000000073,60.79999999999927,60.79999999999927,107.0,107.0,[46.2],[60.8],[107.]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[50],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
28902,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28903,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28904,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28905,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28906,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28907,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28908,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28909,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28910,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28911,[52],1,62.5,62.5,24.099999999998545,24.099999999998545,86.59999999999854,86.59999999999854,[62.5],[24.1],[86.6]
28912,[52 59],2,57.5,62.5,58.599999999998545,93.09999999999854,116.09999999999854,145.59999999999854,[62.5 52.5],[24.1 93.1],[ 86.6 145.6]
28913,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28914,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28915,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28916,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28917,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28918,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28919,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28920,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28921,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28922,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28923,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28924,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28925,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28926,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28927,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28928,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28929,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28930,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28931,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28932,[52 59 60],3,55.5,62.5,70.09999999999854,93.09999999999854,125.59999999999854,145.59999999999854,[62.5 52.5 51.5],[24.1 93.1 93.1],[ 86.6 145.6 144.6]
28933,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28934,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28935,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28936,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28937,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28938,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28939,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28940,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28941,[52 59 60 69],4,49.5,62.5,75.84999999999854,93.09999999999854,125.34999999999854,145.59999999999854,[62.5 52.5 51.5 31.5],[24.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6]
28942,[52 59 60 69 79 80],6,40.5,62.5,81.59999999999854,93.09999999999854,122.09999999999854,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5],[24.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6]
28943,[52 59 60 69 79 80],6,40.5,62.5,81.59999999999854,93.09999999999854,122.09999999999854,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5],[24.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6]
28944,[52 59 60 69 79 80],6,40.5,62.5,81.59999999999854,93.09999999999854,122.09999999999854,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5],[24.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6]
28945,[52 59 60 69 79 80],6,40.5,62.5,81.59999999999854,93.09999999999854,122.09999999999854,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5],[24.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6]
28946,[52 59 60 69 79 80],6,40.5,62.5,81.59999999999854,93.09999999999854,122.09999999999854,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5],[24.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6]
28947,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28948,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28949,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28950,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28951,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28952,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28953,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28954,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28955,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28956,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28957,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28958,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28959,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28960,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28961,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28962,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28963,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28964,[52 59 60 69 79 80 85],7,37.214285714285715,62.5,83.24285714285568,93.09999999999854,120.4571428571414,145.59999999999854,[62.5 52.5 51.5 31.5 22.5 22.5 17.5],[24.1 93.1 93.1 93.1 93.1 93.1 93.1],[ 86.6 145.6 144.6 124.6 115.6 115.6 110.6]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
