time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28822,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28823,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28824,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28825,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28826,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28827,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28828,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28829,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28830,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28831,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28832,[ 2 13],2,56.70000000000073,66.20000000000073,48.5,48.5,105.20000000000073,114.70000000000073,[66.2 47.2],[48.5 48.5],[114.7  95.7]
28833,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28834,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28835,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28836,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28837,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28838,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28839,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28840,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28841,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28842,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28843,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28844,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28845,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28846,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28847,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28848,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28849,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28850,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28851,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28852,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28853,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28854,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28855,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28856,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28857,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28858,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28859,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28860,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28861,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28862,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28863,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28864,[ 2 13 20],3,55.26666666666764,66.20000000000073,54.79999999999927,67.39999999999782,110.0666666666669,119.79999999999927,[66.2 47.2 52.4],[48.5 48.5 67.4],[114.7  95.7 119.8]
28865,[ 2 13 20 34],4,42.00000000000091,66.20000000000073,53.224999999999454,67.39999999999782,95.22500000000036,119.79999999999927,[66.2 47.2 52.4  2.2],[48.5 48.5 67.4 48.5],[114.7  95.7 119.8  50.7]
28866,[ 2 13 20 34],4,42.00000000000091,66.20000000000073,53.224999999999454,67.39999999999782,95.22500000000036,119.79999999999927,[66.2 47.2 52.4  2.2],[48.5 48.5 67.4 48.5],[114.7  95.7 119.8  50.7]
28867,[ 2 13 20 34],4,42.00000000000091,66.20000000000073,53.224999999999454,67.39999999999782,95.22500000000036,119.79999999999927,[66.2 47.2 52.4  2.2],[48.5 48.5 67.4 48.5],[114.7  95.7 119.8  50.7]
28868,[20],1,52.400000000001455,52.400000000001455,67.39999999999782,67.39999999999782,119.79999999999927,119.79999999999927,[52.4],[67.4],[119.8]
28869,[20],1,52.400000000001455,52.400000000001455,67.39999999999782,67.39999999999782,119.79999999999927,119.79999999999927,[52.4],[67.4],[119.8]
28870,[20],1,52.400000000001455,52.400000000001455,67.39999999999782,67.39999999999782,119.79999999999927,119.79999999999927,[52.4],[67.4],[119.8]
28871,[20],1,52.400000000001455,52.400000000001455,67.39999999999782,67.39999999999782,119.79999999999927,119.79999999999927,[52.4],[67.4],[119.8]
28872,[20],1,52.400000000001455,52.400000000001455,67.39999999999782,67.39999999999782,119.79999999999927,119.79999999999927,[52.4],[67.4],[119.8]
28873,[20],1,52.400000000001455,52.400000000001455,67.39999999999782,67.39999999999782,119.79999999999927,119.79999999999927,[52.4],[67.4],[119.8]
28874,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28875,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28876,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28877,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28878,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28879,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28880,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28881,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28882,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28883,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28884,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28885,[20 38],2,31.900000000001455,52.400000000001455,42.94999999999891,67.39999999999782,74.85000000000036,119.79999999999927,[52.4 11.4],[67.4 18.5],[119.8  29.9]
28886,[41],1,0.0,0.0,90.5,90.5,90.5,90.5,[0.],[90.5],[90.5]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28934,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28935,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28936,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28937,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28938,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28939,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28940,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28941,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28942,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28943,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28944,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28945,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28946,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28947,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28948,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28949,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28950,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28951,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28952,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28953,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28954,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28955,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28956,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28957,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28958,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28959,[70],1,55.599999999998545,55.599999999998545,69.0,69.0,124.59999999999854,124.59999999999854,[55.6],[69.],[124.6]
28960,[70 96],2,75.04999999999927,94.5,43.20000000000073,69.0,118.25,124.59999999999854,[55.6 94.5],[69.  17.4],[124.6 111.9]
28961,[70 96],2,75.04999999999927,94.5,43.20000000000073,69.0,118.25,124.59999999999854,[55.6 94.5],[69.  17.4],[124.6 111.9]
28962,[70 96],2,75.04999999999927,94.5,43.20000000000073,69.0,118.25,124.59999999999854,[55.6 94.5],[69.  17.4],[124.6 111.9]
28963,[70 96],2,75.04999999999927,94.5,43.20000000000073,69.0,118.25,124.59999999999854,[55.6 94.5],[69.  17.4],[124.6 111.9]
28964,[ 70  96 100],3,58.23333333333236,94.5,51.80000000000049,69.0,110.03333333333285,124.59999999999854,[55.6 94.5 24.6],[69.  17.4 69. ],[124.6 111.9  93.6]
28965,[ 70  96 100],3,58.23333333333236,94.5,51.80000000000049,69.0,110.03333333333285,124.59999999999854,[55.6 94.5 24.6],[69.  17.4 69. ],[124.6 111.9  93.6]
28966,[ 70  96 100 103],4,49.32499999999891,94.5,56.100000000000364,69.0,105.42499999999927,124.59999999999854,[55.6 94.5 24.6 22.6],[69.  17.4 69.  69. ],[124.6 111.9  93.6  91.6]
28967,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28968,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28969,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28970,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28971,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28972,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28973,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28974,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28975,[ 70  96 100 103 104],5,47.55999999999913,94.5,51.4,69.0,98.95999999999913,124.59999999999854,[55.6 94.5 24.6 22.6 40.5],[69.  17.4 69.  69.  32.6],[124.6 111.9  93.6  91.6  73.1]
28976,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28977,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28978,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28979,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28980,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28981,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28982,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28983,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28984,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
28985,[ 70  96 100 103 104 111],6,41.73333333333236,94.5,54.333333333333336,69.0,96.0666666666657,124.59999999999854,[55.6 94.5 24.6 22.6 40.5 12.6],[69.  17.4 69.  69.  32.6 69. ],[124.6 111.9  93.6  91.6  73.1  81.6]
