time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[20 28],2,50.850000000000364,76.90000000000146,39.099999999998545,51.0,89.94999999999891,104.09999999999854,[24.8 76.9],[51.  27.2],[ 75.8 104.1]
28840,[20 28],2,50.850000000000364,76.90000000000146,39.099999999998545,51.0,89.94999999999891,104.09999999999854,[24.8 76.9],[51.  27.2],[ 75.8 104.1]
28841,[20 28],2,50.850000000000364,76.90000000000146,39.099999999998545,51.0,89.94999999999891,104.09999999999854,[24.8 76.9],[51.  27.2],[ 75.8 104.1]
28842,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28843,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28844,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28845,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28846,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28847,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28848,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28849,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28850,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28851,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28852,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28853,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28854,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28855,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28856,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28857,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28858,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28859,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28860,[28],1,76.90000000000146,76.90000000000146,27.19999999999709,27.19999999999709,104.09999999999854,104.09999999999854,[76.9],[27.2],[104.1]
28861,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28862,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28863,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28864,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28865,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28866,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28867,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28868,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28869,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28870,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28871,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28872,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28873,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28874,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28875,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28876,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28877,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28878,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28879,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28880,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28881,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28882,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28883,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28884,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28885,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28886,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28887,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28888,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28889,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28890,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28891,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28892,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28893,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28894,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28895,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28896,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28897,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28898,[28 65],2,63.95000000000073,76.90000000000146,44.44999999999891,61.70000000000073,108.39999999999964,112.70000000000073,[76.9 51. ],[27.2 61.7],[104.1 112.7]
28899,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28900,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28901,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28902,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28903,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28904,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28905,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28906,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28907,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28908,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28909,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28910,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28911,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28912,[65],1,51.0,51.0,61.70000000000073,61.70000000000073,112.70000000000073,112.70000000000073,[51.],[61.7],[112.7]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28959,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28960,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28961,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28962,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28963,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28964,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28965,[150],1,7.299999999999272,7.299999999999272,18.5,18.5,25.799999999999272,25.799999999999272,[7.3],[18.5],[25.8]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28975,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28976,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28977,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28978,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28979,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28980,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28981,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28982,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28983,[162],1,71.40000000000146,71.40000000000146,68.69999999999709,68.69999999999709,140.09999999999854,140.09999999999854,[71.4],[68.7],[140.1]
28984,[162 170],2,80.5,89.59999999999854,58.399999999999636,68.69999999999709,138.89999999999964,140.09999999999854,[71.4 89.6],[68.7 48.1],[140.1 137.7]
28985,[162 170],2,80.5,89.59999999999854,58.399999999999636,68.69999999999709,138.89999999999964,140.09999999999854,[71.4 89.6],[68.7 48.1],[140.1 137.7]
28986,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28987,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28988,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28989,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28990,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28991,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28992,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28993,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28994,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28995,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28996,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28997,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28998,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
28999,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
29000,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
29001,[162 170 173],3,82.86666666666618,89.59999999999854,54.96666666666715,68.69999999999709,137.83333333333334,140.09999999999854,[71.4 89.6 87.6],[68.7 48.1 48.1],[140.1 137.7 135.7]
29002,[162 170 173 185],4,73.0,89.59999999999854,45.84587499999998,68.69999999999709,118.84587499999998,140.09999999999854,[71.4 89.6 87.6 43.4],[68.7    48.1    48.1    18.4835],[140.1    137.7    135.7     61.8835]
29003,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29004,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29005,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29006,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29007,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29008,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29009,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29010,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
29011,[162 170 173 185 188],5,62.159999999999854,89.59999999999854,44.51670000000013,68.69999999999709,106.67669999999998,140.09999999999854,[71.4 89.6 87.6 43.4 18.8],[68.7    48.1    48.1    18.4835 39.2   ],[140.1    137.7    135.7     61.8835  58.    ]
