time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28924,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28925,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28926,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28927,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28928,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28929,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28930,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28931,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28932,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28933,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28934,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28935,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28936,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28937,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28938,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28939,[30 32 46 49 53],5,73.8800000000003,97.70000000000073,55.79999999999927,75.20000000000073,129.67999999999955,172.90000000000146,[81.  97.7 97.7 49.  44. ],[21.8 75.2 41.8 70.1 70.1],[102.8 172.9 139.5 119.1 114.1]
28940,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28941,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28942,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28943,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28944,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28945,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28946,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28947,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28948,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28949,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28950,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28951,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28952,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28953,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28954,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28955,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28956,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28957,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28958,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28959,[32 46],2,97.70000000000073,97.70000000000073,58.5,75.20000000000073,156.20000000000073,172.90000000000146,[97.7 97.7],[75.2 41.8],[172.9 139.5]
28960,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28961,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28962,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28963,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28964,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28965,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28966,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28967,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28968,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28969,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28970,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28971,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28972,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28973,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28974,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28975,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28976,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28977,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28978,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28979,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28980,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28981,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28982,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28983,[46],1,97.70000000000073,97.70000000000073,41.79999999999927,41.79999999999927,139.5,139.5,[97.7],[41.8],[139.5]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
28994,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
28995,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
28996,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
28997,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
28998,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
28999,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29000,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29001,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29002,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29003,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29004,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29005,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29006,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29007,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29008,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29009,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29010,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29011,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
29012,[99],1,91.40000000000146,91.40000000000146,68.79999999999927,68.79999999999927,160.20000000000073,160.20000000000073,[91.4],[68.8],[160.2]
